WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3933,minute.maid,19705,1,2.37,46700.85
1990-06-21,3933,minute.maid,13203,1,2.44,32215.32
1990-06-28,3933,minute.maid,18413,1,2.63,48426.189999999995
1990-07-05,3933,minute.maid,19321,1,2.53,48882.13
1990-07-12,3933,minute.maid,18530,1,2.62,48548.6
1990-07-19,3933,minute.maid,9351,1,2.08,19450.08
1990-07-26,3933,minute.maid,13940,1,2.51,34989.399999999994
1990-08-02,3933,minute.maid,10663,1,2.3,24524.899999999998
1990-08-09,3933,minute.maid,16039,1,2.66,42663.740000000005
1990-08-16,3933,minute.maid,15759,1,2.09,32936.31
1990-08-23,3933,minute.maid,10878,1,2.47,26868.660000000003
1990-08-30,3933,minute.maid,9192,1,2.65,24358.8
1990-09-06,3933,minute.maid,9871,1,2.41,23789.11
1990-09-13,3933,minute.maid,14263,1,2.69,38367.47
1990-09-20,3933,minute.maid,16566,1,2.51,41580.659999999996
1990-09-27,3933,minute.maid,14133,1,2.31,32647.23
1990-10-04,3933,minute.maid,13536,1,2.31,31268.16
1990-10-11,3933,minute.maid,9786,1,2.32,22703.519999999997
1990-10-18,3933,minute.maid,13668,1,2.67,36493.56
1990-10-25,3933,minute.maid,17187,1,2.28,39186.35999999999
1990-11-01,3933,minute.maid,16503,1,1.97,32510.91
1990-11-08,3933,minute.maid,15614,1,2.47,38566.58
1990-11-15,3933,minute.maid,14852,1,2.32,34456.64
1990-11-22,3933,minute.maid,15836,1,2.66,42123.76
1990-11-29,3933,minute.maid,9268,1,2.34,21687.12
1990-12-06,3933,minute.maid,10887,1,2.13,23189.309999999998
1990-12-13,3933,minute.maid,14972,1,2.66,39825.520000000004
1990-12-20,3933,minute.maid,19348,1,1.99,38502.52
1990-12-27,3933,minute.maid,19795,1,2.01,39787.95
1991-01-03,3933,minute.maid,12785,1,2.06,26337.100000000002
1991-01-10,3933,minute.maid,13168,1,2.68,35290.240000000005
1991-01-17,3933,minute.maid,14783,1,2.27,33557.41
1991-01-24,3933,minute.maid,10972,1,2.31,25345.32
1991-01-31,3933,minute.maid,19511,1,2.67,52094.369999999995
1991-02-07,3933,minute.maid,13674,1,2.18,29809.320000000003
1991-02-14,3933,minute.maid,10035,1,1.99,19969.65
1991-02-21,3933,minute.maid,13198,1,2.44,32203.12
1991-02-28,3933,minute.maid,16575,1,2.68,44421.0
1991-03-07,3933,minute.maid,12988,1,1.92,24936.96
1991-03-14,3933,minute.maid,16440,1,2.49,40935.600000000006
1991-03-21,3933,minute.maid,14740,1,2.59,38176.6
1991-03-28,3933,minute.maid,19551,1,2.62,51223.62
1991-04-04,3933,minute.maid,14495,1,2.02,29279.9
1991-04-11,3933,minute.maid,19143,1,2.69,51494.67
1991-04-18,3933,minute.maid,9904,1,2.19,21689.76
1991-04-25,3933,minute.maid,15947,1,2.63,41940.61
1991-05-02,3933,minute.maid,10077,1,2.19,22068.63
1991-05-09,3933,minute.maid,16675,1,2.03,33850.25
1991-05-16,3933,minute.maid,11806,1,2.13,25146.78
1991-05-23,3933,minute.maid,19637,1,2.55,50074.35
1991-05-30,3933,minute.maid,17971,1,2.33,41872.43
1991-06-06,3933,minute.maid,17442,1,2.35,40988.700000000004
1991-06-13,3933,minute.maid,14502,1,2.18,31614.36
1991-06-20,3933,minute.maid,17117,1,2.45,41936.65
1991-06-27,3933,minute.maid,10108,1,2.08,21024.64
1991-07-04,3933,minute.maid,13641,1,2.31,31510.71
1991-07-11,3933,minute.maid,9381,1,2.61,24484.41
1991-07-18,3933,minute.maid,13242,1,2.25,29794.5
1991-07-25,3933,minute.maid,10796,1,2.04,22023.84
1991-08-01,3933,minute.maid,9194,1,2.21,20318.739999999998
1991-08-08,3933,minute.maid,15463,1,2.25,34791.75
1991-08-15,3933,minute.maid,10945,1,2.56,28019.2
1991-08-22,3933,minute.maid,12478,1,2.24,27950.72
1991-08-29,3933,minute.maid,16023,1,2.31,37013.13
1991-09-05,3933,minute.maid,19973,1,2.13,42542.49
1991-09-12,3933,minute.maid,14997,1,2.54,38092.38
1991-09-19,3933,minute.maid,10250,1,2.41,24702.5
1991-09-26,3933,minute.maid,12933,1,2.37,30651.210000000003
1991-10-03,3933,minute.maid,12543,1,2.15,26967.449999999997
1991-10-10,3933,minute.maid,10129,1,2.18,22081.22
1991-10-17,3933,minute.maid,9509,1,2.39,22726.510000000002
1991-10-24,3933,minute.maid,10635,1,2.06,21908.100000000002
1991-10-31,3933,minute.maid,9942,1,2.33,23164.86
1991-11-07,3933,minute.maid,13036,1,2.27,29591.72
1991-11-14,3933,minute.maid,16941,1,2.52,42691.32
1991-11-21,3933,minute.maid,11207,1,2.0,22414.0
1991-11-28,3933,minute.maid,16336,1,2.34,38226.24
1991-12-05,3933,minute.maid,19019,1,1.9,36136.1
1991-12-12,3933,minute.maid,9140,1,2.17,19833.8
1991-12-19,3933,minute.maid,16141,1,2.61,42128.009999999995
1991-12-26,3933,minute.maid,10196,1,2.01,20493.96
1992-01-02,3933,minute.maid,13385,1,2.15,28777.75
1992-01-09,3933,minute.maid,18894,1,2.64,49880.16
1992-01-16,3933,minute.maid,10016,1,2.64,26442.24
1992-01-23,3933,minute.maid,11121,1,2.41,26801.61
1992-01-30,3933,minute.maid,12204,1,2.13,25994.52
1992-02-06,3933,minute.maid,9333,1,2.35,21932.55
1992-02-13,3933,minute.maid,19097,1,2.37,45259.89
