WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1464,tropicana,14439,1,2.11,30466.289999999997
1991-06-20,1464,tropicana,14329,1,2.27,32526.83
1991-06-27,1464,tropicana,13082,1,2.6,34013.200000000004
1991-07-04,1464,tropicana,14560,1,2.19,31886.399999999998
1991-07-11,1464,tropicana,19395,1,2.13,41311.35
1991-07-18,1464,tropicana,12892,1,2.42,31198.64
1991-07-25,1464,tropicana,19607,1,2.09,40978.63
1991-08-01,1464,tropicana,12450,1,2.59,32245.5
1991-08-08,1464,tropicana,15171,1,2.15,32617.649999999998
1991-08-15,1464,tropicana,9499,1,2.69,25552.31
1991-08-22,1464,tropicana,11624,1,2.13,24759.12
1991-08-29,1464,tropicana,10991,1,1.97,21652.27
1991-09-05,1464,tropicana,14798,1,2.17,32111.66
1991-09-12,1464,tropicana,15770,1,2.53,39898.1
1991-09-19,1464,tropicana,12938,1,2.22,28722.360000000004
1991-09-26,1464,tropicana,14489,1,2.47,35787.83
1991-10-03,1464,tropicana,9211,1,2.29,21093.19
1991-10-10,1464,tropicana,18591,1,2.55,47407.049999999996
1991-10-17,1464,tropicana,18248,1,2.19,39963.12
1991-10-24,1464,tropicana,14714,1,2.29,33695.06
1991-10-31,1464,tropicana,13833,1,2.1,29049.300000000003
1991-11-07,1464,tropicana,13266,1,1.93,25603.379999999997
1991-11-14,1464,tropicana,14914,1,1.91,28485.739999999998
1991-11-21,1464,tropicana,13558,1,2.13,28878.539999999997
1991-11-28,1464,tropicana,15925,1,2.63,41882.75
1991-12-05,1464,tropicana,14479,1,2.05,29681.949999999997
1991-12-12,1464,tropicana,16918,1,2.16,36542.880000000005
1991-12-19,1464,tropicana,18434,1,2.34,43135.56
1991-12-26,1464,tropicana,15385,1,2.43,37385.55
1992-01-02,1464,tropicana,11287,1,2.36,26637.32
1992-01-09,1464,tropicana,12471,1,2.04,25440.84
1992-01-16,1464,tropicana,18830,1,2.28,42932.399999999994
1992-01-23,1464,tropicana,9254,1,2.3,21284.199999999997
1992-01-30,1464,tropicana,14846,1,2.19,32512.739999999998
1992-02-06,1464,tropicana,11503,1,2.68,30828.04
1992-02-13,1464,tropicana,16677,1,1.9,31686.3
1992-02-20,1464,tropicana,17789,1,2.23,39669.47
1992-02-27,1464,tropicana,18712,1,2.46,46031.52
1992-03-05,1464,tropicana,11402,1,2.63,29987.26
1992-03-12,1464,tropicana,10698,1,2.36,25247.28
1992-03-19,1464,tropicana,16718,1,2.49,41627.82000000001
1992-03-26,1464,tropicana,15148,1,2.41,36506.68
1992-04-02,1464,tropicana,10721,1,2.43,26052.030000000002
1992-04-09,1464,tropicana,13923,1,2.43,33832.89
1992-04-16,1464,tropicana,13139,1,2.61,34292.79
1992-04-23,1464,tropicana,17502,1,2.09,36579.18
1992-04-30,1464,tropicana,15529,1,2.48,38511.92
1992-05-07,1464,tropicana,12518,1,2.14,26788.52
1992-05-14,1464,tropicana,15284,1,2.38,36375.92
1992-05-21,1464,tropicana,12852,1,2.36,30330.719999999998
1992-05-28,1464,tropicana,13256,1,2.21,29295.76
1992-06-04,1464,tropicana,14145,1,2.23,31543.35
1992-06-11,1464,tropicana,10077,1,2.16,21766.32
1992-06-18,1464,tropicana,17977,1,2.6,46740.200000000004
1992-06-25,1464,tropicana,17858,1,2.53,45180.74
1992-07-02,1464,tropicana,14606,1,2.65,38705.9
1992-07-09,1464,tropicana,14044,1,2.09,29351.96
1992-07-16,1464,tropicana,17189,1,2.31,39706.590000000004
1992-07-23,1464,tropicana,16752,1,2.09,35011.68
1992-07-30,1464,tropicana,19772,1,2.25,44487.0
1992-08-06,1464,tropicana,14190,1,1.97,27954.3
1992-08-13,1464,tropicana,18272,1,2.18,39832.96000000001
1992-08-20,1464,tropicana,17408,1,2.56,44564.48
1992-08-27,1464,tropicana,14905,1,2.14,31896.7
1992-09-03,1464,tropicana,16300,1,1.97,32111.0
1992-09-10,1464,tropicana,19155,1,2.02,38693.1
1992-09-17,1464,tropicana,10015,1,2.63,26339.45
1992-09-24,1464,tropicana,12095,1,2.25,27213.75
1992-10-01,1464,tropicana,9020,1,2.65,23903.0
