WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2857,tropicana,13965,1,2.37,33097.05
1991-08-01,2857,tropicana,18222,1,1.98,36079.56
1991-08-08,2857,tropicana,17066,1,2.25,38398.5
1991-08-15,2857,tropicana,17587,1,2.31,40625.97
1991-08-22,2857,tropicana,17691,1,2.06,36443.46
1991-08-29,2857,tropicana,12655,1,2.09,26448.949999999997
1991-09-05,2857,tropicana,19732,1,1.96,38674.72
1991-09-12,2857,tropicana,14199,1,2.37,33651.630000000005
1991-09-19,2857,tropicana,14779,1,2.49,36799.71000000001
1991-09-26,2857,tropicana,16949,1,2.2,37287.8
1991-10-03,2857,tropicana,9520,1,2.07,19706.399999999998
1991-10-10,2857,tropicana,12166,1,2.49,30293.340000000004
1991-10-17,2857,tropicana,9181,1,2.08,19096.48
1991-10-24,2857,tropicana,14446,1,2.03,29325.379999999997
1991-10-31,2857,tropicana,17185,1,2.27,39009.95
1991-11-07,2857,tropicana,16389,1,2.38,39005.82
1991-11-14,2857,tropicana,16569,1,2.34,38771.46
1991-11-21,2857,tropicana,18764,1,2.46,46159.44
1991-11-28,2857,tropicana,9641,1,2.66,25645.06
1991-12-05,2857,tropicana,19873,1,2.32,46105.35999999999
1991-12-12,2857,tropicana,13651,1,2.24,30578.24
1991-12-19,2857,tropicana,11651,1,2.59,30176.09
1991-12-26,2857,tropicana,17767,1,2.18,38732.060000000005
1992-01-02,2857,tropicana,19326,1,2.58,49861.08
1992-01-09,2857,tropicana,11869,1,2.41,28604.29
1992-01-16,2857,tropicana,11785,1,2.31,27223.350000000002
1992-01-23,2857,tropicana,9843,1,2.37,23327.91
1992-01-30,2857,tropicana,15996,1,2.69,43029.24
1992-02-06,2857,tropicana,9143,1,2.22,20297.460000000003
1992-02-13,2857,tropicana,12028,1,2.24,26942.72
1992-02-20,2857,tropicana,18434,1,2.52,46453.68
1992-02-27,2857,tropicana,12745,1,2.56,32627.2
1992-03-05,2857,tropicana,14133,1,2.26,31940.579999999998
1992-03-12,2857,tropicana,9048,1,2.09,18910.32
1992-03-19,2857,tropicana,12540,1,2.25,28215.0
1992-03-26,2857,tropicana,18032,1,2.35,42375.200000000004
1992-04-02,2857,tropicana,12799,1,2.46,31485.54
1992-04-09,2857,tropicana,13175,1,2.59,34123.25
1992-04-16,2857,tropicana,10243,1,2.14,21920.02
1992-04-23,2857,tropicana,18574,1,2.64,49035.36
1992-04-30,2857,tropicana,19612,1,2.63,51579.56
1992-05-07,2857,tropicana,9235,1,2.61,24103.35
1992-05-14,2857,tropicana,19518,1,2.3,44891.399999999994
1992-05-21,2857,tropicana,15482,1,2.23,34524.86
1992-05-28,2857,tropicana,11494,1,2.6,29884.4
1992-06-04,2857,tropicana,15801,1,2.22,35078.22
1992-06-11,2857,tropicana,10529,1,2.63,27691.27
1992-06-18,2857,tropicana,9310,1,2.13,19830.3
1992-06-25,2857,tropicana,14438,1,2.53,36528.14
1992-07-02,2857,tropicana,12594,1,2.17,27328.98
1992-07-09,2857,tropicana,18442,1,2.43,44814.060000000005
1992-07-16,2857,tropicana,19084,1,1.91,36450.439999999995
1992-07-23,2857,tropicana,9355,1,2.4,22452.0
1992-07-30,2857,tropicana,17297,1,2.69,46528.93
1992-08-06,2857,tropicana,18514,1,2.4,44433.6
1992-08-13,2857,tropicana,15351,1,2.37,36381.87
1992-08-20,2857,tropicana,15921,1,2.2,35026.200000000004
1992-08-27,2857,tropicana,13447,1,2.58,34693.26
1992-09-03,2857,tropicana,16013,1,2.24,35869.12
1992-09-10,2857,tropicana,15077,1,2.53,38144.81
1992-09-17,2857,tropicana,16669,1,2.46,41005.74
1992-09-24,2857,tropicana,11107,1,2.59,28767.129999999997
1992-10-01,2857,tropicana,14626,1,2.48,36272.48
