WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3213,dominicks,16975,1,2.4,40740.0
1990-06-21,3213,dominicks,12288,1,2.2,27033.600000000002
1990-06-28,3213,dominicks,19797,1,2.11,41771.67
1990-07-05,3213,dominicks,17198,1,2.5,42995.0
1990-07-12,3213,dominicks,19873,1,2.29,45509.17
1990-07-19,3213,dominicks,10969,1,2.43,26654.670000000002
1990-07-26,3213,dominicks,10091,1,2.53,25530.23
1990-08-02,3213,dominicks,10489,1,2.27,23810.03
1990-08-09,3213,dominicks,12981,1,2.64,34269.840000000004
1990-08-16,3213,dominicks,16569,1,2.31,38274.39
1990-08-23,3213,dominicks,17566,1,2.56,44968.96
1990-08-30,3213,dominicks,17154,1,2.24,38424.96000000001
1990-09-06,3213,dominicks,11732,1,2.53,29681.96
1990-09-13,3213,dominicks,12888,1,2.17,27966.96
1990-09-20,3213,dominicks,12612,1,2.14,26989.68
1990-09-27,3213,dominicks,13615,1,2.29,31178.350000000002
1990-10-04,3213,dominicks,14419,1,2.5,36047.5
1990-10-11,3213,dominicks,13462,1,2.42,32578.039999999997
1990-10-18,3213,dominicks,14574,1,2.55,37163.7
1990-10-25,3213,dominicks,11937,1,1.91,22799.67
1990-11-01,3213,dominicks,19601,1,2.46,48218.46
1990-11-08,3213,dominicks,9003,1,2.52,22687.56
1990-11-15,3213,dominicks,14056,1,2.29,32188.24
1990-11-22,3213,dominicks,13790,1,2.49,34337.100000000006
1990-11-29,3213,dominicks,12136,1,2.66,32281.760000000002
1990-12-06,3213,dominicks,15197,1,2.12,32217.640000000003
1990-12-13,3213,dominicks,13583,1,2.28,30969.239999999998
1990-12-20,3213,dominicks,15218,1,2.55,38805.899999999994
1990-12-27,3213,dominicks,15981,1,2.22,35477.82
1991-01-03,3213,dominicks,18539,1,2.15,39858.85
1991-01-10,3213,dominicks,13088,1,2.66,34814.08
1991-01-17,3213,dominicks,10068,1,2.31,23257.08
1991-01-24,3213,dominicks,11104,1,2.45,27204.800000000003
1991-01-31,3213,dominicks,14675,1,2.44,35807.0
1991-02-07,3213,dominicks,16286,1,2.03,33060.579999999994
1991-02-14,3213,dominicks,16193,1,2.13,34491.09
1991-02-21,3213,dominicks,16333,1,2.12,34625.96
1991-02-28,3213,dominicks,17402,1,2.37,41242.740000000005
1991-03-07,3213,dominicks,17955,1,2.08,37346.4
1991-03-14,3213,dominicks,14107,1,2.19,30894.329999999998
1991-03-21,3213,dominicks,11592,1,2.29,26545.68
1991-03-28,3213,dominicks,17712,1,2.11,37372.32
1991-04-04,3213,dominicks,18323,1,2.61,47823.03
1991-04-11,3213,dominicks,19015,1,2.36,44875.399999999994
