WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3516,tropicana,14655,1,2.25,32973.75
1990-06-21,3516,tropicana,17753,1,2.2,39056.600000000006
1990-06-28,3516,tropicana,13572,1,2.61,35422.92
1990-07-05,3516,tropicana,10946,1,2.58,28240.68
1990-07-12,3516,tropicana,19951,1,2.0,39902.0
1990-07-19,3516,tropicana,13983,1,2.6,36355.8
1990-07-26,3516,tropicana,9851,1,2.65,26105.149999999998
1990-08-02,3516,tropicana,9629,1,2.11,20317.19
1990-08-09,3516,tropicana,13953,1,2.32,32370.96
1990-08-16,3516,tropicana,13875,1,2.0,27750.0
1990-08-23,3516,tropicana,11405,1,2.23,25433.15
1990-08-30,3516,tropicana,9172,1,2.66,24397.52
1990-09-06,3516,tropicana,17053,1,2.67,45531.51
1990-09-13,3516,tropicana,19258,1,2.05,39478.899999999994
1990-09-20,3516,tropicana,14707,1,2.13,31325.91
1990-09-27,3516,tropicana,19665,1,2.68,52702.200000000004
1990-10-04,3516,tropicana,17989,1,2.37,42633.93
1990-10-11,3516,tropicana,13646,1,2.55,34797.299999999996
1990-10-18,3516,tropicana,19457,1,2.23,43389.11
1990-10-25,3516,tropicana,14247,1,2.17,30915.989999999998
1990-11-01,3516,tropicana,19555,1,2.49,48691.950000000004
1990-11-08,3516,tropicana,11129,1,2.22,24706.38
1990-11-15,3516,tropicana,15233,1,2.33,35492.89
1990-11-22,3516,tropicana,9724,1,2.45,23823.800000000003
1990-11-29,3516,tropicana,10619,1,1.96,20813.239999999998
1990-12-06,3516,tropicana,12005,1,2.39,28691.95
1990-12-13,3516,tropicana,14669,1,2.12,31098.280000000002
1990-12-20,3516,tropicana,10552,1,2.01,21209.519999999997
1990-12-27,3516,tropicana,9118,1,2.1,19147.8
1991-01-03,3516,tropicana,19465,1,2.64,51387.600000000006
1991-01-10,3516,tropicana,16572,1,2.52,41761.44
1991-01-17,3516,tropicana,12337,1,2.21,27264.77
1991-01-24,3516,tropicana,11713,1,2.56,29985.28
1991-01-31,3516,tropicana,16274,1,2.02,32873.48
1991-02-07,3516,tropicana,16395,1,2.28,37380.6
1991-02-14,3516,tropicana,19674,1,2.03,39938.219999999994
1991-02-21,3516,tropicana,15855,1,2.1,33295.5
1991-02-28,3516,tropicana,13124,1,2.68,35172.32
1991-03-07,3516,tropicana,12627,1,2.64,33335.28
1991-03-14,3516,tropicana,14366,1,1.96,28157.36
1991-03-21,3516,tropicana,16199,1,2.3,37257.7
1991-03-28,3516,tropicana,11248,1,2.42,27220.16
1991-04-04,3516,tropicana,12881,1,2.25,28982.25
1991-04-11,3516,tropicana,9435,1,2.53,23870.55
1991-04-18,3516,tropicana,13120,1,2.53,33193.6
1991-04-25,3516,tropicana,11542,1,2.18,25161.56
1991-05-02,3516,tropicana,18391,1,1.95,35862.45
1991-05-09,3516,tropicana,19631,1,2.28,44758.67999999999
1991-05-16,3516,tropicana,19571,1,2.14,41881.94
