WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3192,dominicks,19737,1,2.19,43224.03
1991-02-07,3192,dominicks,10480,1,2.59,27143.199999999997
1991-02-14,3192,dominicks,16513,1,1.9,31374.699999999997
1991-02-21,3192,dominicks,9178,1,2.27,20834.06
1991-02-28,3192,dominicks,15836,1,1.91,30246.76
1991-03-07,3192,dominicks,19771,1,2.63,51997.729999999996
1991-03-14,3192,dominicks,19711,1,2.35,46320.85
1991-03-21,3192,dominicks,11504,1,2.15,24733.6
1991-03-28,3192,dominicks,10977,1,1.91,20966.07
1991-04-04,3192,dominicks,14550,1,2.56,37248.0
1991-04-11,3192,dominicks,11569,1,2.54,29385.260000000002
1991-04-18,3192,dominicks,11854,1,2.55,30227.699999999997
1991-04-25,3192,dominicks,10619,1,2.35,24954.65
1991-05-02,3192,dominicks,18421,1,1.97,36289.37
1991-05-09,3192,dominicks,12852,1,2.19,28145.88
1991-05-16,3192,dominicks,19033,1,2.25,42824.25
1991-05-23,3192,dominicks,12438,1,2.3,28607.399999999998
1991-05-30,3192,dominicks,11293,1,2.23,25183.39
1991-06-06,3192,dominicks,16770,1,2.23,37397.1
1991-06-13,3192,dominicks,18549,1,2.37,43961.130000000005
1991-06-20,3192,dominicks,14189,1,2.02,28661.78
1991-06-27,3192,dominicks,16979,1,2.59,43975.61
1991-07-04,3192,dominicks,11298,1,2.44,27567.12
1991-07-11,3192,dominicks,13249,1,2.32,30737.679999999997
1991-07-18,3192,dominicks,15705,1,2.59,40675.95
1991-07-25,3192,dominicks,17175,1,2.46,42250.5
1991-08-01,3192,dominicks,10140,1,2.0,20280.0
1991-08-08,3192,dominicks,18211,1,2.66,48441.26
1991-08-15,3192,dominicks,13735,1,2.02,27744.7
1991-08-22,3192,dominicks,18811,1,2.59,48720.49
1991-08-29,3192,dominicks,15808,1,2.23,35251.84
1991-09-05,3192,dominicks,12354,1,2.26,27920.039999999997
1991-09-12,3192,dominicks,16700,1,2.23,37241.0
1991-09-19,3192,dominicks,11580,1,2.51,29065.8
1991-09-26,3192,dominicks,9871,1,2.16,21321.36
1991-10-03,3192,dominicks,15493,1,2.64,40901.520000000004
1991-10-10,3192,dominicks,13550,1,2.66,36043.0
1991-10-17,3192,dominicks,18307,1,2.04,37346.28
1991-10-24,3192,dominicks,16976,1,2.41,40912.16
1991-10-31,3192,dominicks,17294,1,2.41,41678.54
1991-11-07,3192,dominicks,19770,1,2.44,48238.799999999996
1991-11-14,3192,dominicks,16386,1,2.38,38998.68
1991-11-21,3192,dominicks,13713,1,2.03,27837.389999999996
1991-11-28,3192,dominicks,18658,1,2.52,47018.16
1991-12-05,3192,dominicks,9856,1,1.97,19416.32
1991-12-12,3192,dominicks,11456,1,2.19,25088.64
1991-12-19,3192,dominicks,13497,1,2.05,27668.85
1991-12-26,3192,dominicks,15315,1,1.96,30017.399999999998
1992-01-02,3192,dominicks,10886,1,2.6,28303.600000000002
1992-01-09,3192,dominicks,11453,1,2.38,27258.14
1992-01-16,3192,dominicks,18580,1,2.51,46635.799999999996
1992-01-23,3192,dominicks,9793,1,2.3,22523.899999999998
1992-01-30,3192,dominicks,15877,1,2.15,34135.549999999996
1992-02-06,3192,dominicks,18034,1,2.09,37691.06
1992-02-13,3192,dominicks,9549,1,2.36,22535.64
1992-02-20,3192,dominicks,14400,1,2.29,32976.0
1992-02-27,3192,dominicks,11415,1,2.44,27852.6
1992-03-05,3192,dominicks,16593,1,2.57,42644.009999999995
1992-03-12,3192,dominicks,16226,1,2.66,43161.16
1992-03-19,3192,dominicks,10719,1,2.13,22831.469999999998
1992-03-26,3192,dominicks,13552,1,2.59,35099.68
1992-04-02,3192,dominicks,9791,1,2.4,23498.399999999998
1992-04-09,3192,dominicks,9267,1,2.13,19738.71
1992-04-16,3192,dominicks,19041,1,2.02,38462.82
1992-04-23,3192,dominicks,15415,1,1.94,29905.1
1992-04-30,3192,dominicks,15977,1,2.51,40102.27
1992-05-07,3192,dominicks,13784,1,2.29,31565.36
1992-05-14,3192,dominicks,10579,1,2.16,22850.640000000003
1992-05-21,3192,dominicks,13103,1,2.59,33936.77
1992-05-28,3192,dominicks,15165,1,2.2,33363.0
1992-06-04,3192,dominicks,17895,1,2.6,46527.0
1992-06-11,3192,dominicks,18011,1,2.12,38183.32
1992-06-18,3192,dominicks,11000,1,2.64,29040.0
1992-06-25,3192,dominicks,18640,1,2.21,41194.4
1992-07-02,3192,dominicks,19182,1,2.4,46036.799999999996
1992-07-09,3192,dominicks,12824,1,1.94,24878.559999999998
1992-07-16,3192,dominicks,17783,1,2.34,41612.219999999994
1992-07-23,3192,dominicks,12751,1,2.03,25884.53
1992-07-30,3192,dominicks,9835,1,2.23,21932.05
1992-08-06,3192,dominicks,11184,1,2.59,28966.559999999998
1992-08-13,3192,dominicks,18890,1,2.34,44202.6
1992-08-20,3192,dominicks,13312,1,1.93,25692.16
1992-08-27,3192,dominicks,15735,1,2.21,34774.35
1992-09-03,3192,dominicks,11008,1,2.54,27960.32
1992-09-10,3192,dominicks,9328,1,2.3,21454.399999999998
1992-09-17,3192,dominicks,10583,1,2.2,23282.600000000002
1992-09-24,3192,dominicks,11872,1,2.51,29798.719999999998
1992-10-01,3192,dominicks,16123,1,2.52,40629.96
