WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2866,minute.maid,11834,1,2.35,27809.9
1990-06-21,2866,minute.maid,14624,1,2.15,31441.6
1990-06-28,2866,minute.maid,12291,1,1.91,23475.809999999998
1990-07-05,2866,minute.maid,11503,1,2.15,24731.45
1990-07-12,2866,minute.maid,11184,1,2.35,26282.4
1990-07-19,2866,minute.maid,16012,1,1.94,31063.28
1990-07-26,2866,minute.maid,18522,1,2.33,43156.26
1990-08-02,2866,minute.maid,9384,1,2.37,22240.08
1990-08-09,2866,minute.maid,16495,1,2.09,34474.549999999996
1990-08-16,2866,minute.maid,16305,1,2.35,38316.75
1990-08-23,2866,minute.maid,10559,1,2.19,23124.21
1990-08-30,2866,minute.maid,13645,1,1.92,26198.399999999998
1990-09-06,2866,minute.maid,16130,1,2.2,35486.0
1990-09-13,2866,minute.maid,11883,1,2.64,31371.120000000003
1990-09-20,2866,minute.maid,11542,1,2.32,26777.44
1990-09-27,2866,minute.maid,18980,1,2.19,41566.2
1990-10-04,2866,minute.maid,9507,1,1.92,18253.44
1990-10-11,2866,minute.maid,18972,1,2.29,43445.88
1990-10-18,2866,minute.maid,14024,1,2.11,29590.64
1990-10-25,2866,minute.maid,17526,1,2.28,39959.28
1990-11-01,2866,minute.maid,9565,1,2.07,19799.55
1990-11-08,2866,minute.maid,16762,1,1.96,32853.52
1990-11-15,2866,minute.maid,18888,1,2.51,47408.88
1990-11-22,2866,minute.maid,9970,1,2.49,24825.300000000003
1990-11-29,2866,minute.maid,18354,1,2.33,42764.82
1990-12-06,2866,minute.maid,11856,1,2.68,31774.08
1990-12-13,2866,minute.maid,19447,1,2.57,49978.78999999999
1990-12-20,2866,minute.maid,18814,1,2.06,38756.840000000004
1990-12-27,2866,minute.maid,14967,1,2.02,30233.34
1991-01-03,2866,minute.maid,16415,1,2.35,38575.25
1991-01-10,2866,minute.maid,18222,1,2.46,44826.12
1991-01-17,2866,minute.maid,13426,1,2.21,29671.46
1991-01-24,2866,minute.maid,9260,1,2.28,21112.8
1991-01-31,2866,minute.maid,13725,1,2.25,30881.25
1991-02-07,2866,minute.maid,18004,1,2.36,42489.439999999995
1991-02-14,2866,minute.maid,15393,1,2.26,34788.18
1991-02-21,2866,minute.maid,11316,1,2.28,25800.48
1991-02-28,2866,minute.maid,18067,1,2.4,43360.799999999996
1991-03-07,2866,minute.maid,12719,1,2.66,33832.54
1991-03-14,2866,minute.maid,15629,1,2.31,36102.99
1991-03-21,2866,minute.maid,18635,1,2.05,38201.75
1991-03-28,2866,minute.maid,16779,1,2.67,44799.93
1991-04-04,2866,minute.maid,18396,1,2.64,48565.44
1991-04-11,2866,minute.maid,16849,1,2.48,41785.52
1991-04-18,2866,minute.maid,10255,1,2.06,21125.3
1991-04-25,2866,minute.maid,11862,1,1.9,22537.8
1991-05-02,2866,minute.maid,12822,1,2.31,29618.82
1991-05-09,2866,minute.maid,17308,1,2.2,38077.600000000006
1991-05-16,2866,minute.maid,13586,1,2.46,33421.56
1991-05-23,2866,minute.maid,9876,1,1.93,19060.68
1991-05-30,2866,minute.maid,11276,1,2.53,28528.28
1991-06-06,2866,minute.maid,11910,1,2.37,28226.7
1991-06-13,2866,minute.maid,14322,1,2.6,37237.200000000004
1991-06-20,2866,minute.maid,11582,1,2.69,31155.579999999998
1991-06-27,2866,minute.maid,13609,1,2.5,34022.5
1991-07-04,2866,minute.maid,18972,1,2.11,40030.92
1991-07-11,2866,minute.maid,13528,1,1.98,26785.44
1991-07-18,2866,minute.maid,13685,1,2.4,32844.0
1991-07-25,2866,minute.maid,15379,1,2.21,33987.59
1991-08-01,2866,minute.maid,14083,1,1.99,28025.17
1991-08-08,2866,minute.maid,11762,1,2.65,31169.3
1991-08-15,2866,minute.maid,12047,1,2.34,28189.98
1991-08-22,2866,minute.maid,17450,1,2.0,34900.0
1991-08-29,2866,minute.maid,9433,1,2.47,23299.510000000002
1991-09-05,2866,minute.maid,9702,1,2.23,21635.46
