WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3586,tropicana,16000,1,2.47,39520.0
1992-01-23,3586,tropicana,17090,1,1.93,32983.7
1992-01-30,3586,tropicana,13780,1,2.42,33347.6
1992-02-06,3586,tropicana,12931,1,2.07,26767.17
1992-02-13,3586,tropicana,15320,1,2.21,33857.2
1992-02-20,3586,tropicana,16041,1,2.14,34327.740000000005
1992-02-27,3586,tropicana,11079,1,2.15,23819.85
1992-03-05,3586,tropicana,16700,1,2.05,34235.0
1992-03-12,3586,tropicana,9141,1,2.51,22943.91
1992-03-19,3586,tropicana,10465,1,2.55,26685.749999999996
1992-03-26,3586,tropicana,14480,1,2.26,32724.799999999996
1992-04-02,3586,tropicana,12904,1,2.25,29034.0
1992-04-09,3586,tropicana,9009,1,1.96,17657.64
1992-04-16,3586,tropicana,12365,1,2.01,24853.649999999998
1992-04-23,3586,tropicana,12450,1,2.58,32121.0
1992-04-30,3586,tropicana,10985,1,2.35,25814.75
1992-05-07,3586,tropicana,9076,1,2.43,22054.68
1992-05-14,3586,tropicana,12422,1,2.59,32172.98
1992-05-21,3586,tropicana,15734,1,1.9,29894.6
1992-05-28,3586,tropicana,10846,1,2.19,23752.739999999998
1992-06-04,3586,tropicana,15211,1,2.57,39092.27
1992-06-11,3586,tropicana,19568,1,1.9,37179.2
1992-06-18,3586,tropicana,12168,1,2.28,27743.039999999997
1992-06-25,3586,tropicana,18631,1,2.57,47881.67
1992-07-02,3586,tropicana,14121,1,2.19,30924.989999999998
1992-07-09,3586,tropicana,15621,1,2.11,32960.31
1992-07-16,3586,tropicana,18277,1,2.42,44230.34
1992-07-23,3586,tropicana,14382,1,2.69,38687.58
1992-07-30,3586,tropicana,11502,1,2.47,28409.940000000002
1992-08-06,3586,tropicana,16137,1,2.12,34210.44
1992-08-13,3586,tropicana,12800,1,2.35,30080.0
1992-08-20,3586,tropicana,11797,1,2.61,30790.17
1992-08-27,3586,tropicana,13477,1,2.06,27762.62
1992-09-03,3586,tropicana,11997,1,2.58,30952.260000000002
1992-09-10,3586,tropicana,19481,1,2.5,48702.5
1992-09-17,3586,tropicana,10190,1,2.42,24659.8
1992-09-24,3586,tropicana,14875,1,1.99,29601.25
1992-10-01,3586,tropicana,11044,1,2.61,28824.84
