WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,152,dominicks,15049,1,2.14,32204.86
1990-06-21,152,dominicks,19961,1,2.05,40920.049999999996
1990-06-28,152,dominicks,14676,1,2.09,30672.839999999997
1990-07-05,152,dominicks,11516,1,2.49,28674.840000000004
1990-07-12,152,dominicks,11273,1,2.14,24124.22
1990-07-19,152,dominicks,12451,1,2.42,30131.42
1990-07-26,152,dominicks,11151,1,2.68,29884.68
1990-08-02,152,dominicks,11131,1,2.46,27382.26
1990-08-09,152,dominicks,14786,1,2.02,29867.72
1990-08-16,152,dominicks,13189,1,2.64,34818.96
1990-08-23,152,dominicks,17746,1,2.23,39573.58
1990-08-30,152,dominicks,12093,1,2.49,30111.570000000003
1990-09-06,152,dominicks,18996,1,2.69,51099.24
1990-09-13,152,dominicks,10532,1,2.08,21906.56
1990-09-20,152,dominicks,19274,1,2.67,51461.58
1990-09-27,152,dominicks,18633,1,2.59,48259.469999999994
1990-10-04,152,dominicks,9231,1,2.13,19662.03
1990-10-11,152,dominicks,18444,1,2.02,37256.88
1990-10-18,152,dominicks,13573,1,2.1,28503.300000000003
1990-10-25,152,dominicks,12027,1,2.0,24054.0
1990-11-01,152,dominicks,17858,1,2.08,37144.64
1990-11-08,152,dominicks,10467,1,2.49,26062.83
1990-11-15,152,dominicks,19999,1,2.68,53597.32
1990-11-22,152,dominicks,9948,1,2.22,22084.56
1990-11-29,152,dominicks,16551,1,2.0,33102.0
1990-12-06,152,dominicks,10635,1,2.6,27651.0
1990-12-13,152,dominicks,19496,1,2.23,43476.08
1990-12-20,152,dominicks,11553,1,2.38,27496.14
1990-12-27,152,dominicks,10538,1,2.0,21076.0
1991-01-03,152,dominicks,18408,1,2.2,40497.600000000006
1991-01-10,152,dominicks,16596,1,2.53,41987.88
1991-01-17,152,dominicks,15123,1,2.06,31153.38
1991-01-24,152,dominicks,17275,1,2.5,43187.5
1991-01-31,152,dominicks,15192,1,2.44,37068.479999999996
1991-02-07,152,dominicks,16341,1,2.03,33172.229999999996
1991-02-14,152,dominicks,19893,1,2.03,40382.78999999999
1991-02-21,152,dominicks,9974,1,2.15,21444.1
1991-02-28,152,dominicks,17587,1,1.95,34294.65
1991-03-07,152,dominicks,19418,1,2.38,46214.84
1991-03-14,152,dominicks,12924,1,2.29,29595.96
1991-03-21,152,dominicks,14713,1,2.59,38106.67
1991-03-28,152,dominicks,12362,1,2.04,25218.48
1991-04-04,152,dominicks,18448,1,2.12,39109.76
1991-04-11,152,dominicks,12381,1,2.29,28352.49
1991-04-18,152,dominicks,12053,1,2.48,29891.44
1991-04-25,152,dominicks,9812,1,2.49,24431.88
1991-05-02,152,dominicks,16143,1,1.92,30994.559999999998
1991-05-09,152,dominicks,17178,1,2.33,40024.74
1991-05-16,152,dominicks,18132,1,1.9,34450.799999999996
1991-05-23,152,dominicks,13024,1,2.69,35034.56
1991-05-30,152,dominicks,9054,1,2.44,22091.76
1991-06-06,152,dominicks,18196,1,2.62,47673.520000000004
1991-06-13,152,dominicks,13375,1,2.45,32768.75
1991-06-20,152,dominicks,19007,1,2.4,45616.799999999996
1991-06-27,152,dominicks,12746,1,2.47,31482.620000000003
1991-07-04,152,dominicks,18319,1,2.06,37737.14
1991-07-11,152,dominicks,10857,1,1.95,21171.149999999998
1991-07-18,152,dominicks,13126,1,2.12,27827.120000000003
1991-07-25,152,dominicks,16405,1,2.42,39700.1
1991-08-01,152,dominicks,16898,1,1.98,33458.04
1991-08-08,152,dominicks,17071,1,1.93,32947.03
1991-08-15,152,dominicks,15889,1,1.98,31460.22
1991-08-22,152,dominicks,10311,1,2.17,22374.87
1991-08-29,152,dominicks,12279,1,2.29,28118.91
1991-09-05,152,dominicks,17722,1,2.18,38633.96000000001
1991-09-12,152,dominicks,13291,1,2.09,27778.19
1991-09-19,152,dominicks,16293,1,2.68,43665.240000000005
1991-09-26,152,dominicks,9284,1,2.04,18939.36
1991-10-03,152,dominicks,10775,1,2.28,24566.999999999996
1991-10-10,152,dominicks,15546,1,2.0,31092.0
1991-10-17,152,dominicks,11839,1,1.93,22849.27
1991-10-24,152,dominicks,16453,1,2.41,39651.73
1991-10-31,152,dominicks,17234,1,2.65,45670.1
1991-11-07,152,dominicks,13193,1,2.56,33774.08
1991-11-14,152,dominicks,12930,1,2.22,28704.600000000002
1991-11-21,152,dominicks,12271,1,2.4,29450.399999999998
1991-11-28,152,dominicks,16991,1,2.56,43496.96
1991-12-05,152,dominicks,13885,1,2.6,36101.0
1991-12-12,152,dominicks,18110,1,1.92,34771.2
1991-12-19,152,dominicks,18501,1,2.04,37742.04
1991-12-26,152,dominicks,14736,1,2.13,31387.679999999997
1992-01-02,152,dominicks,19909,1,2.36,46985.24
1992-01-09,152,dominicks,15949,1,2.12,33811.880000000005
1992-01-16,152,dominicks,17580,1,2.09,36742.2
1992-01-23,152,dominicks,14987,1,1.97,29524.39
1992-01-30,152,dominicks,18411,1,2.63,48420.93
1992-02-06,152,dominicks,15293,1,2.69,41138.17
1992-02-13,152,dominicks,14100,1,2.5,35250.0
1992-02-20,152,dominicks,13298,1,2.66,35372.68
1992-02-27,152,dominicks,14875,1,2.55,37931.25
1992-03-05,152,dominicks,13126,1,2.27,29796.02
1992-03-12,152,dominicks,17031,1,2.68,45643.08
1992-03-19,152,dominicks,10667,1,2.52,26880.84
1992-03-26,152,dominicks,10057,1,2.12,21320.84
1992-04-02,152,dominicks,17227,1,2.36,40655.72
1992-04-09,152,dominicks,12570,1,1.95,24511.5
1992-04-16,152,dominicks,17346,1,2.03,35212.38
1992-04-23,152,dominicks,18086,1,2.1,37980.6
1992-04-30,152,dominicks,18732,1,2.68,50201.76
1992-05-07,152,dominicks,9903,1,2.36,23371.079999999998
1992-05-14,152,dominicks,12943,1,2.35,30416.050000000003
1992-05-21,152,dominicks,19592,1,2.5,48980.0
1992-05-28,152,dominicks,10572,1,2.21,23364.12
1992-06-04,152,dominicks,14798,1,2.25,33295.5
1992-06-11,152,dominicks,16838,1,2.47,41589.86
1992-06-18,152,dominicks,15530,1,2.03,31525.899999999998
1992-06-25,152,dominicks,17980,1,1.91,34341.799999999996
1992-07-02,152,dominicks,16696,1,2.46,41072.159999999996
1992-07-09,152,dominicks,12265,1,1.9,23303.5
1992-07-16,152,dominicks,10307,1,2.51,25870.569999999996
