WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3601,tropicana,14830,1,2.65,39299.5
1990-06-21,3601,tropicana,18605,1,2.08,38698.4
1990-06-28,3601,tropicana,16201,1,2.01,32564.009999999995
1990-07-05,3601,tropicana,17556,1,1.98,34760.88
1990-07-12,3601,tropicana,15807,1,2.11,33352.77
1990-07-19,3601,tropicana,10578,1,2.35,24858.3
1990-07-26,3601,tropicana,18016,1,1.91,34410.56
1990-08-02,3601,tropicana,9268,1,2.3,21316.399999999998
1990-08-09,3601,tropicana,11671,1,2.22,25909.620000000003
1990-08-16,3601,tropicana,10970,1,2.05,22488.499999999996
1990-08-23,3601,tropicana,11641,1,2.25,26192.25
1990-08-30,3601,tropicana,9900,1,2.17,21483.0
1990-09-06,3601,tropicana,15109,1,2.45,37017.05
1990-09-13,3601,tropicana,16832,1,2.69,45278.08
1990-09-20,3601,tropicana,17259,1,2.24,38660.16
1990-09-27,3601,tropicana,15156,1,2.44,36980.64
1990-10-04,3601,tropicana,18746,1,2.35,44053.1
1990-10-11,3601,tropicana,9863,1,2.68,26432.84
1990-10-18,3601,tropicana,10923,1,2.07,22610.609999999997
1990-10-25,3601,tropicana,18377,1,2.5,45942.5
1990-11-01,3601,tropicana,11513,1,1.92,22104.96
1990-11-08,3601,tropicana,17543,1,2.22,38945.46000000001
1990-11-15,3601,tropicana,17727,1,2.15,38113.049999999996
1990-11-22,3601,tropicana,10955,1,2.31,25306.05
1990-11-29,3601,tropicana,15469,1,1.91,29545.789999999997
1990-12-06,3601,tropicana,9504,1,2.66,25280.640000000003
1990-12-13,3601,tropicana,18316,1,2.23,40844.68
1990-12-20,3601,tropicana,16302,1,2.68,43689.36
1990-12-27,3601,tropicana,16186,1,2.66,43054.76
1991-01-03,3601,tropicana,18999,1,2.43,46167.57
1991-01-10,3601,tropicana,10857,1,2.53,27468.21
1991-01-17,3601,tropicana,18086,1,2.43,43948.98
1991-01-24,3601,tropicana,14978,1,2.32,34748.96
1991-01-31,3601,tropicana,16880,1,2.06,34772.8
1991-02-07,3601,tropicana,15787,1,1.91,30153.17
1991-02-14,3601,tropicana,12563,1,2.45,30779.350000000002
1991-02-21,3601,tropicana,16208,1,2.34,37926.72
1991-02-28,3601,tropicana,19180,1,2.53,48525.399999999994
1991-03-07,3601,tropicana,19646,1,1.97,38702.62
1991-03-14,3601,tropicana,11601,1,2.62,30394.620000000003
1991-03-21,3601,tropicana,17143,1,1.93,33085.99
1991-03-28,3601,tropicana,11374,1,1.94,22065.559999999998
1991-04-04,3601,tropicana,16764,1,2.62,43921.68
1991-04-11,3601,tropicana,9578,1,2.02,19347.56
1991-04-18,3601,tropicana,11207,1,2.49,27905.430000000004
1991-04-25,3601,tropicana,9040,1,2.5,22600.0
1991-05-02,3601,tropicana,19212,1,2.33,44763.96
1991-05-09,3601,tropicana,18831,1,2.48,46700.88
1991-05-16,3601,tropicana,13431,1,2.27,30488.37
1991-05-23,3601,tropicana,10204,1,2.07,21122.28
1991-05-30,3601,tropicana,13690,1,2.53,34635.7
1991-06-06,3601,tropicana,15558,1,2.34,36405.72
1991-06-13,3601,tropicana,16188,1,2.59,41926.92
1991-06-20,3601,tropicana,12650,1,2.3,29094.999999999996
1991-06-27,3601,tropicana,12423,1,2.24,27827.520000000004
1991-07-04,3601,tropicana,10399,1,2.45,25477.550000000003
1991-07-11,3601,tropicana,18270,1,2.02,36905.4
1991-07-18,3601,tropicana,11522,1,2.32,26731.039999999997
1991-07-25,3601,tropicana,12092,1,2.58,31197.36
1991-08-01,3601,tropicana,16823,1,2.2,37010.600000000006
1991-08-08,3601,tropicana,12750,1,2.54,32385.0
1991-08-15,3601,tropicana,10763,1,2.5,26907.5
1991-08-22,3601,tropicana,9855,1,2.66,26214.300000000003
1991-08-29,3601,tropicana,18281,1,2.39,43691.590000000004
1991-09-05,3601,tropicana,11713,1,2.05,24011.649999999998
1991-09-12,3601,tropicana,14125,1,2.44,34465.0
1991-09-19,3601,tropicana,9077,1,2.5,22692.5
1991-09-26,3601,tropicana,12886,1,2.56,32988.16
1991-10-03,3601,tropicana,18136,1,2.2,39899.200000000004
1991-10-10,3601,tropicana,15662,1,2.28,35709.35999999999
1991-10-17,3601,tropicana,19466,1,2.2,42825.200000000004
1991-10-24,3601,tropicana,18236,1,2.67,48690.119999999995
1991-10-31,3601,tropicana,9971,1,2.49,24827.79
1991-11-07,3601,tropicana,15851,1,1.99,31543.49
1991-11-14,3601,tropicana,14833,1,2.45,36340.850000000006
1991-11-21,3601,tropicana,15477,1,2.37,36680.490000000005
1991-11-28,3601,tropicana,10442,1,2.61,27253.62
1991-12-05,3601,tropicana,18610,1,2.06,38336.6
1991-12-12,3601,tropicana,11972,1,2.57,30768.039999999997
1991-12-19,3601,tropicana,15350,1,2.11,32388.499999999996
1991-12-26,3601,tropicana,18732,1,2.68,50201.76
1992-01-02,3601,tropicana,19882,1,2.2,43740.4
1992-01-09,3601,tropicana,13525,1,2.06,27861.5
1992-01-16,3601,tropicana,9193,1,2.01,18477.929999999997
1992-01-23,3601,tropicana,17058,1,2.09,35651.22
1992-01-30,3601,tropicana,15699,1,2.6,40817.4
1992-02-06,3601,tropicana,11610,1,2.46,28560.6
1992-02-13,3601,tropicana,10268,1,2.2,22589.600000000002
1992-02-20,3601,tropicana,19962,1,2.66,53098.920000000006
1992-02-27,3601,tropicana,18111,1,2.51,45458.60999999999
1992-03-05,3601,tropicana,14515,1,2.38,34545.7
1992-03-12,3601,tropicana,16837,1,2.14,36031.18
1992-03-19,3601,tropicana,19408,1,2.56,49684.48
1992-03-26,3601,tropicana,10886,1,2.32,25255.519999999997
1992-04-02,3601,tropicana,11674,1,2.32,27083.679999999997
1992-04-09,3601,tropicana,18017,1,2.21,39817.57
1992-04-16,3601,tropicana,12894,1,2.21,28495.739999999998
1992-04-23,3601,tropicana,18382,1,2.44,44852.08
1992-04-30,3601,tropicana,11236,1,1.9,21348.399999999998
1992-05-07,3601,tropicana,10535,1,1.96,20648.6
1992-05-14,3601,tropicana,11972,1,2.28,27296.159999999996
1992-05-21,3601,tropicana,10735,1,2.2,23617.000000000004
1992-05-28,3601,tropicana,15400,1,2.43,37422.0
1992-06-04,3601,tropicana,19378,1,2.21,42825.38
1992-06-11,3601,tropicana,19409,1,2.04,39594.36
1992-06-18,3601,tropicana,10862,1,2.42,26286.04
1992-06-25,3601,tropicana,16663,1,2.69,44823.47
1992-07-02,3601,tropicana,17117,1,2.12,36288.04
1992-07-09,3601,tropicana,15488,1,2.19,33918.72
1992-07-16,3601,tropicana,13273,1,2.36,31324.28
1992-07-23,3601,tropicana,19924,1,2.17,43235.08
1992-07-30,3601,tropicana,15877,1,2.37,37628.490000000005
1992-08-06,3601,tropicana,11395,1,2.24,25524.800000000003
1992-08-13,3601,tropicana,9719,1,2.17,21090.23
1992-08-20,3601,tropicana,19404,1,2.24,43464.96000000001
1992-08-27,3601,tropicana,14784,1,2.68,39621.12
