WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1655,minute.maid,16586,1,2.59,42957.74
1990-06-21,1655,minute.maid,13944,1,2.64,36812.16
1990-06-28,1655,minute.maid,15768,1,2.34,36897.119999999995
1990-07-05,1655,minute.maid,16307,1,2.48,40441.36
1990-07-12,1655,minute.maid,16335,1,2.54,41490.9
1990-07-19,1655,minute.maid,10724,1,1.95,20911.8
1990-07-26,1655,minute.maid,12536,1,2.3,28832.8
1990-08-02,1655,minute.maid,12707,1,2.03,25795.21
1990-08-09,1655,minute.maid,16241,1,2.31,37516.71
1990-08-16,1655,minute.maid,13926,1,2.27,31612.02
1990-08-23,1655,minute.maid,15327,1,2.09,32033.429999999997
1990-08-30,1655,minute.maid,9991,1,2.22,22180.02
1990-09-06,1655,minute.maid,9917,1,2.43,24098.31
1990-09-13,1655,minute.maid,17322,1,2.29,39667.38
1990-09-20,1655,minute.maid,17916,1,2.32,41565.119999999995
1990-09-27,1655,minute.maid,15101,1,1.95,29446.95
1990-10-04,1655,minute.maid,13661,1,2.17,29644.37
1990-10-11,1655,minute.maid,16980,1,1.9,32262.0
1990-10-18,1655,minute.maid,15923,1,2.3,36622.899999999994
1990-10-25,1655,minute.maid,15367,1,2.39,36727.130000000005
1990-11-01,1655,minute.maid,19304,1,2.34,45171.36
1990-11-08,1655,minute.maid,17309,1,2.55,44137.95
1990-11-15,1655,minute.maid,15061,1,2.0,30122.0
1990-11-22,1655,minute.maid,14576,1,2.01,29297.76
1990-11-29,1655,minute.maid,13611,1,2.33,31713.63
1990-12-06,1655,minute.maid,12641,1,2.24,28315.840000000004
1990-12-13,1655,minute.maid,18692,1,2.03,37944.759999999995
1990-12-20,1655,minute.maid,16464,1,2.15,35397.6
1990-12-27,1655,minute.maid,13289,1,1.94,25780.66
1991-01-03,1655,minute.maid,18502,1,2.09,38669.18
1991-01-10,1655,minute.maid,9987,1,2.06,20573.22
1991-01-17,1655,minute.maid,9544,1,2.67,25482.48
1991-01-24,1655,minute.maid,10126,1,2.45,24808.7
1991-01-31,1655,minute.maid,18390,1,2.3,42297.0
1991-02-07,1655,minute.maid,17853,1,2.26,40347.78
1991-02-14,1655,minute.maid,13971,1,2.09,29199.39
1991-02-21,1655,minute.maid,14585,1,1.9,27711.5
1991-02-28,1655,minute.maid,9970,1,2.22,22133.4
1991-03-07,1655,minute.maid,16941,1,2.51,42521.909999999996
1991-03-14,1655,minute.maid,15608,1,2.41,37615.28
1991-03-21,1655,minute.maid,16639,1,2.03,33777.17
1991-03-28,1655,minute.maid,15374,1,2.24,34437.76
1991-04-04,1655,minute.maid,9712,1,2.29,22240.48
1991-04-11,1655,minute.maid,10896,1,2.4,26150.399999999998
1991-04-18,1655,minute.maid,18001,1,2.09,37622.09
1991-04-25,1655,minute.maid,14120,1,2.63,37135.6
1991-05-02,1655,minute.maid,13517,1,2.01,27169.17
1991-05-09,1655,minute.maid,14156,1,2.46,34823.76
1991-05-16,1655,minute.maid,12115,1,1.94,23503.1
1991-05-23,1655,minute.maid,17925,1,2.01,36029.24999999999
1991-05-30,1655,minute.maid,19406,1,2.11,40946.659999999996
1991-06-06,1655,minute.maid,12433,1,2.67,33196.11
1991-06-13,1655,minute.maid,11270,1,2.15,24230.5
1991-06-20,1655,minute.maid,10146,1,2.62,26582.52
1991-06-27,1655,minute.maid,18509,1,2.26,41830.34
1991-07-04,1655,minute.maid,18879,1,2.37,44743.23
1991-07-11,1655,minute.maid,11061,1,1.94,21458.34
1991-07-18,1655,minute.maid,19698,1,1.94,38214.119999999995
1991-07-25,1655,minute.maid,16455,1,2.27,37352.85
1991-08-01,1655,minute.maid,17878,1,2.06,36828.68
1991-08-08,1655,minute.maid,11290,1,2.51,28337.899999999998
1991-08-15,1655,minute.maid,13016,1,2.52,32800.32
1991-08-22,1655,minute.maid,19723,1,2.56,50490.880000000005
1991-08-29,1655,minute.maid,19343,1,2.27,43908.61
1991-09-05,1655,minute.maid,15716,1,2.11,33160.759999999995
1991-09-12,1655,minute.maid,14604,1,1.9,27747.6
1991-09-19,1655,minute.maid,12256,1,2.47,30272.320000000003
1991-09-26,1655,minute.maid,16490,1,2.02,33309.8
1991-10-03,1655,minute.maid,13609,1,2.67,36336.03
1991-10-10,1655,minute.maid,17127,1,2.12,36309.240000000005
1991-10-17,1655,minute.maid,18465,1,2.65,48932.25
1991-10-24,1655,minute.maid,19233,1,1.99,38273.67
1991-10-31,1655,minute.maid,11669,1,2.67,31156.23
1991-11-07,1655,minute.maid,11461,1,2.44,27964.84
1991-11-14,1655,minute.maid,12479,1,2.36,29450.44
1991-11-21,1655,minute.maid,17742,1,2.41,42758.22
1991-11-28,1655,minute.maid,9241,1,2.19,20237.79
1991-12-05,1655,minute.maid,17729,1,1.96,34748.84
1991-12-12,1655,minute.maid,10839,1,2.66,28831.74
1991-12-19,1655,minute.maid,10115,1,2.22,22455.300000000003
1991-12-26,1655,minute.maid,12078,1,2.69,32489.82
1992-01-02,1655,minute.maid,12772,1,2.47,31546.840000000004
1992-01-09,1655,minute.maid,13566,1,2.69,36492.54
1992-01-16,1655,minute.maid,15290,1,2.42,37001.799999999996
1992-01-23,1655,minute.maid,9700,1,1.95,18915.0
1992-01-30,1655,minute.maid,14326,1,2.43,34812.18
1992-02-06,1655,minute.maid,17272,1,2.12,36616.64
1992-02-13,1655,minute.maid,18673,1,2.02,37719.46
1992-02-20,1655,minute.maid,17719,1,2.53,44829.07
1992-02-27,1655,minute.maid,12512,1,2.47,30904.640000000003
1992-03-05,1655,minute.maid,14712,1,2.68,39428.16
1992-03-12,1655,minute.maid,13628,1,2.54,34615.12
1992-03-19,1655,minute.maid,18478,1,2.5,46195.0
1992-03-26,1655,minute.maid,16048,1,2.01,32256.479999999996
1992-04-02,1655,minute.maid,14779,1,2.14,31627.06
1992-04-09,1655,minute.maid,15201,1,2.44,37090.44
1992-04-16,1655,minute.maid,16020,1,2.2,35244.0
1992-04-23,1655,minute.maid,9476,1,2.2,20847.2
