WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3089,minute.maid,14927,1,2.65,39556.549999999996
1990-06-21,3089,minute.maid,12780,1,2.08,26582.4
1990-06-28,3089,minute.maid,14117,1,2.0,28234.0
1990-07-05,3089,minute.maid,17618,1,1.92,33826.56
1990-07-12,3089,minute.maid,14249,1,2.69,38329.81
1990-07-19,3089,minute.maid,9236,1,1.98,18287.28
1990-07-26,3089,minute.maid,9441,1,2.45,23130.45
1990-08-02,3089,minute.maid,15830,1,2.19,34667.7
1990-08-09,3089,minute.maid,17493,1,2.47,43207.71000000001
1990-08-16,3089,minute.maid,10997,1,2.47,27162.590000000004
1990-08-23,3089,minute.maid,10650,1,2.55,27157.499999999996
1990-08-30,3089,minute.maid,14647,1,2.44,35738.68
1990-09-06,3089,minute.maid,19535,1,2.5,48837.5
1990-09-13,3089,minute.maid,15311,1,2.26,34602.85999999999
1990-09-20,3089,minute.maid,18097,1,2.06,37279.82
1990-09-27,3089,minute.maid,12030,1,2.32,27909.6
1990-10-04,3089,minute.maid,13547,1,2.3,31158.1
1990-10-11,3089,minute.maid,15048,1,2.45,36867.600000000006
1990-10-18,3089,minute.maid,17434,1,2.33,40621.22
1990-10-25,3089,minute.maid,17052,1,2.03,34615.56
1990-11-01,3089,minute.maid,16271,1,2.55,41491.049999999996
1990-11-08,3089,minute.maid,15109,1,2.41,36412.69
1990-11-15,3089,minute.maid,9053,1,2.37,21455.61
1990-11-22,3089,minute.maid,9386,1,2.28,21400.079999999998
1990-11-29,3089,minute.maid,14894,1,2.06,30681.64
1990-12-06,3089,minute.maid,12235,1,2.52,30832.2
1990-12-13,3089,minute.maid,19446,1,1.93,37530.78
1990-12-20,3089,minute.maid,16054,1,2.04,32750.16
1990-12-27,3089,minute.maid,9886,1,2.0,19772.0
1991-01-03,3089,minute.maid,17493,1,2.51,43907.42999999999
1991-01-10,3089,minute.maid,12794,1,2.16,27635.04
1991-01-17,3089,minute.maid,17155,1,2.34,40142.7
1991-01-24,3089,minute.maid,14183,1,2.02,28649.66
1991-01-31,3089,minute.maid,17259,1,1.99,34345.409999999996
1991-02-07,3089,minute.maid,10347,1,2.47,25557.090000000004
1991-02-14,3089,minute.maid,17086,1,2.07,35368.02
1991-02-21,3089,minute.maid,11899,1,1.95,23203.05
1991-02-28,3089,minute.maid,18199,1,2.41,43859.590000000004
1991-03-07,3089,minute.maid,14432,1,2.05,29585.6
1991-03-14,3089,minute.maid,18366,1,2.67,49037.22
1991-03-21,3089,minute.maid,9417,1,2.27,21376.59
1991-03-28,3089,minute.maid,12072,1,2.31,27886.32
1991-04-04,3089,minute.maid,12168,1,2.14,26039.52
1991-04-11,3089,minute.maid,14540,1,2.11,30679.399999999998
1991-04-18,3089,minute.maid,19750,1,2.27,44832.5
1991-04-25,3089,minute.maid,11423,1,2.0,22846.0
1991-05-02,3089,minute.maid,18301,1,2.16,39530.16
1991-05-09,3089,minute.maid,16192,1,1.91,30926.719999999998
1991-05-16,3089,minute.maid,17339,1,2.41,41786.990000000005
1991-05-23,3089,minute.maid,10445,1,2.17,22665.649999999998
1991-05-30,3089,minute.maid,9309,1,2.34,21783.059999999998
1991-06-06,3089,minute.maid,12819,1,2.06,26407.14
1991-06-13,3089,minute.maid,15028,1,1.93,29004.04
1991-06-20,3089,minute.maid,12815,1,2.07,26527.05
1991-06-27,3089,minute.maid,13786,1,2.59,35705.74
1991-07-04,3089,minute.maid,11410,1,2.06,23504.600000000002
1991-07-11,3089,minute.maid,18133,1,2.11,38260.63
1991-07-18,3089,minute.maid,9592,1,2.22,21294.24
1991-07-25,3089,minute.maid,12320,1,2.33,28705.600000000002
1991-08-01,3089,minute.maid,11453,1,2.13,24394.89
1991-08-08,3089,minute.maid,16699,1,2.1,35067.9
1991-08-15,3089,minute.maid,18241,1,2.1,38306.1
1991-08-22,3089,minute.maid,9718,1,2.29,22254.22
1991-08-29,3089,minute.maid,15261,1,2.4,36626.4
1991-09-05,3089,minute.maid,10066,1,1.91,19226.059999999998
1991-09-12,3089,minute.maid,9202,1,2.41,22176.82
1991-09-19,3089,minute.maid,16971,1,1.9,32244.899999999998
1991-09-26,3089,minute.maid,12956,1,2.3,29798.8
1991-10-03,3089,minute.maid,9484,1,2.21,20959.64
1991-10-10,3089,minute.maid,9500,1,2.28,21659.999999999996
1991-10-17,3089,minute.maid,11347,1,2.5,28367.5
1991-10-24,3089,minute.maid,15966,1,2.45,39116.700000000004
1991-10-31,3089,minute.maid,16004,1,2.13,34088.52
1991-11-07,3089,minute.maid,18263,1,2.07,37804.409999999996
1991-11-14,3089,minute.maid,12175,1,2.0,24350.0
1991-11-21,3089,minute.maid,16444,1,2.49,40945.560000000005
1991-11-28,3089,minute.maid,11533,1,2.33,26871.89
1991-12-05,3089,minute.maid,13826,1,2.45,33873.700000000004
1991-12-12,3089,minute.maid,13483,1,1.92,25887.36
1991-12-19,3089,minute.maid,15372,1,2.03,31205.159999999996
1991-12-26,3089,minute.maid,10758,1,2.29,24635.82
1992-01-02,3089,minute.maid,12974,1,2.03,26337.219999999998
1992-01-09,3089,minute.maid,14556,1,2.05,29839.799999999996
1992-01-16,3089,minute.maid,12449,1,2.45,30500.050000000003
1992-01-23,3089,minute.maid,18166,1,1.98,35968.68
1992-01-30,3089,minute.maid,11919,1,2.44,29082.36
1992-02-06,3089,minute.maid,9409,1,2.03,19100.269999999997
1992-02-13,3089,minute.maid,11038,1,1.92,21192.96
1992-02-20,3089,minute.maid,14142,1,2.44,34506.479999999996
1992-02-27,3089,minute.maid,19224,1,2.66,51135.840000000004
1992-03-05,3089,minute.maid,10654,1,2.31,24610.74
1992-03-12,3089,minute.maid,12573,1,2.39,30049.47
1992-03-19,3089,minute.maid,12752,1,2.66,33920.32
1992-03-26,3089,minute.maid,11902,1,2.53,30112.059999999998
1992-04-02,3089,minute.maid,17790,1,2.14,38070.600000000006
1992-04-09,3089,minute.maid,12940,1,2.68,34679.200000000004
1992-04-16,3089,minute.maid,9258,1,2.69,24904.02
1992-04-23,3089,minute.maid,16431,1,2.01,33026.31
1992-04-30,3089,minute.maid,18198,1,2.68,48770.64
1992-05-07,3089,minute.maid,19455,1,2.64,51361.200000000004
1992-05-14,3089,minute.maid,12476,1,2.52,31439.52
1992-05-21,3089,minute.maid,9180,1,2.34,21481.199999999997
1992-05-28,3089,minute.maid,19442,1,2.0,38884.0
1992-06-04,3089,minute.maid,13113,1,1.99,26094.87
1992-06-11,3089,minute.maid,14098,1,2.16,30451.68
1992-06-18,3089,minute.maid,16331,1,2.67,43603.77
1992-06-25,3089,minute.maid,15934,1,1.93,30752.62
1992-07-02,3089,minute.maid,16636,1,2.25,37431.0
1992-07-09,3089,minute.maid,19037,1,2.54,48353.98
1992-07-16,3089,minute.maid,13546,1,2.08,28175.68
1992-07-23,3089,minute.maid,15436,1,2.14,33033.04
1992-07-30,3089,minute.maid,19134,1,2.33,44582.22
1992-08-06,3089,minute.maid,15431,1,2.42,37343.02
1992-08-13,3089,minute.maid,14003,1,2.05,28706.149999999998
1992-08-20,3089,minute.maid,15352,1,1.98,30396.96
1992-08-27,3089,minute.maid,9503,1,2.15,20431.45
1992-09-03,3089,minute.maid,10760,1,2.61,28083.6
1992-09-10,3089,minute.maid,9409,1,2.4,22581.6
1992-09-17,3089,minute.maid,14770,1,2.46,36334.2
1992-09-24,3089,minute.maid,15108,1,2.09,31575.719999999998
1992-10-01,3089,minute.maid,15883,1,2.64,41931.12
