WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2755,tropicana,12798,1,2.34,29947.32
1991-04-11,2755,tropicana,12996,1,2.27,29500.920000000002
1991-04-18,2755,tropicana,10176,1,1.91,19436.16
1991-04-25,2755,tropicana,13077,1,2.49,32561.730000000003
1991-05-02,2755,tropicana,19686,1,1.91,37600.26
1991-05-09,2755,tropicana,14778,1,1.92,28373.76
1991-05-16,2755,tropicana,17072,1,2.61,44557.92
1991-05-23,2755,tropicana,18579,1,2.34,43474.86
1991-05-30,2755,tropicana,17229,1,2.41,41521.89
1991-06-06,2755,tropicana,14650,1,2.31,33841.5
1991-06-13,2755,tropicana,10108,1,2.47,24966.760000000002
1991-06-20,2755,tropicana,10348,1,2.31,23903.88
1991-06-27,2755,tropicana,18319,1,1.95,35722.049999999996
1991-07-04,2755,tropicana,9107,1,2.18,19853.260000000002
1991-07-11,2755,tropicana,9232,1,2.45,22618.4
1991-07-18,2755,tropicana,15190,1,2.62,39797.8
1991-07-25,2755,tropicana,14307,1,2.6,37198.200000000004
1991-08-01,2755,tropicana,13451,1,2.3,30937.3
1991-08-08,2755,tropicana,12245,1,2.63,32204.35
1991-08-15,2755,tropicana,17388,1,2.16,37558.08
1991-08-22,2755,tropicana,18641,1,2.21,41196.61
1991-08-29,2755,tropicana,10303,1,2.21,22769.63
1991-09-05,2755,tropicana,17691,1,2.23,39450.93
1991-09-12,2755,tropicana,16524,1,2.23,36848.52
1991-09-19,2755,tropicana,12950,1,2.22,28749.000000000004
1991-09-26,2755,tropicana,9500,1,2.62,24890.0
1991-10-03,2755,tropicana,17011,1,2.37,40316.07
1991-10-10,2755,tropicana,13962,1,2.25,31414.5
1991-10-17,2755,tropicana,10709,1,2.35,25166.15
1991-10-24,2755,tropicana,19367,1,2.23,43188.409999999996
1991-10-31,2755,tropicana,16793,1,2.16,36272.880000000005
1991-11-07,2755,tropicana,16834,1,2.26,38044.84
1991-11-14,2755,tropicana,10454,1,2.61,27284.94
1991-11-21,2755,tropicana,18665,1,2.68,50022.200000000004
1991-11-28,2755,tropicana,9159,1,2.28,20882.519999999997
1991-12-05,2755,tropicana,14060,1,2.16,30369.600000000002
1991-12-12,2755,tropicana,17702,1,2.62,46379.240000000005
1991-12-19,2755,tropicana,18061,1,2.52,45513.72
1991-12-26,2755,tropicana,19360,1,2.21,42785.6
1992-01-02,2755,tropicana,17715,1,2.22,39327.3
1992-01-09,2755,tropicana,9346,1,1.94,18131.239999999998
1992-01-16,2755,tropicana,17351,1,2.67,46327.17
1992-01-23,2755,tropicana,14431,1,2.52,36366.12
1992-01-30,2755,tropicana,15286,1,2.55,38979.299999999996
1992-02-06,2755,tropicana,18299,1,2.13,38976.869999999995
1992-02-13,2755,tropicana,11006,1,2.47,27184.820000000003
1992-02-20,2755,tropicana,14121,1,2.15,30360.149999999998
1992-02-27,2755,tropicana,15108,1,2.28,34446.24
1992-03-05,2755,tropicana,13755,1,2.47,33974.850000000006
1992-03-12,2755,tropicana,18772,1,2.31,43363.32
1992-03-19,2755,tropicana,10582,1,2.13,22539.66
1992-03-26,2755,tropicana,12663,1,2.09,26465.67
1992-04-02,2755,tropicana,14337,1,2.35,33691.950000000004
1992-04-09,2755,tropicana,9918,1,2.13,21125.34
1992-04-16,2755,tropicana,9837,1,2.28,22428.359999999997
1992-04-23,2755,tropicana,13015,1,2.64,34359.6
1992-04-30,2755,tropicana,15230,1,1.94,29546.2
1992-05-07,2755,tropicana,9318,1,2.04,19008.72
1992-05-14,2755,tropicana,18276,1,2.28,41669.28
1992-05-21,2755,tropicana,15695,1,2.37,37197.15
1992-05-28,2755,tropicana,13392,1,2.28,30533.76
1992-06-04,2755,tropicana,10107,1,2.26,22841.819999999996
1992-06-11,2755,tropicana,11722,1,2.5,29305.0
1992-06-18,2755,tropicana,14002,1,2.26,31644.519999999997
1992-06-25,2755,tropicana,12124,1,1.97,23884.28
1992-07-02,2755,tropicana,11871,1,2.08,24691.68
1992-07-09,2755,tropicana,13073,1,2.02,26407.46
1992-07-16,2755,tropicana,9577,1,2.31,22122.87
1992-07-23,2755,tropicana,14467,1,2.2,31827.4
1992-07-30,2755,tropicana,16630,1,1.99,33093.7
1992-08-06,2755,tropicana,17951,1,2.47,44338.97
1992-08-13,2755,tropicana,19272,1,2.61,50299.92
1992-08-20,2755,tropicana,14925,1,2.39,35670.75
1992-08-27,2755,tropicana,19576,1,2.09,40913.84
1992-09-03,2755,tropicana,15966,1,2.15,34326.9
1992-09-10,2755,tropicana,9057,1,2.06,18657.420000000002
1992-09-17,2755,tropicana,9060,1,1.92,17395.2
1992-09-24,2755,tropicana,14824,1,2.41,35725.840000000004
1992-10-01,2755,tropicana,11747,1,2.05,24081.35
