WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1181,minute.maid,11236,1,2.45,27528.2
1991-03-14,1181,minute.maid,10661,1,2.52,26865.72
1991-03-21,1181,minute.maid,18669,1,2.01,37524.689999999995
1991-03-28,1181,minute.maid,13827,1,1.91,26409.57
1991-04-04,1181,minute.maid,16943,1,2.61,44221.229999999996
1991-04-11,1181,minute.maid,16907,1,2.46,41591.22
1991-04-18,1181,minute.maid,10426,1,2.08,21686.08
1991-04-25,1181,minute.maid,9138,1,2.3,21017.399999999998
1991-05-02,1181,minute.maid,12160,1,2.07,25171.199999999997
1991-05-09,1181,minute.maid,17124,1,2.24,38357.76
1991-05-16,1181,minute.maid,17173,1,2.39,41043.47
1991-05-23,1181,minute.maid,11804,1,2.21,26086.84
1991-05-30,1181,minute.maid,13220,1,2.36,31199.199999999997
1991-06-06,1181,minute.maid,11978,1,2.39,28627.420000000002
1991-06-13,1181,minute.maid,14078,1,2.13,29986.14
1991-06-20,1181,minute.maid,19271,1,2.61,50297.31
1991-06-27,1181,minute.maid,16519,1,2.52,41627.88
1991-07-04,1181,minute.maid,19916,1,2.16,43018.560000000005
1991-07-11,1181,minute.maid,9505,1,1.9,18059.5
1991-07-18,1181,minute.maid,16437,1,2.49,40928.130000000005
1991-07-25,1181,minute.maid,11771,1,2.12,24954.52
1991-08-01,1181,minute.maid,17043,1,1.96,33404.28
1991-08-08,1181,minute.maid,15794,1,2.61,41222.34
1991-08-15,1181,minute.maid,10681,1,2.52,26916.12
1991-08-22,1181,minute.maid,12645,1,2.18,27566.100000000002
1991-08-29,1181,minute.maid,12363,1,2.17,26827.71
1991-09-05,1181,minute.maid,13391,1,1.94,25978.54
1991-09-12,1181,minute.maid,13393,1,2.02,27053.86
1991-09-19,1181,minute.maid,19327,1,2.65,51216.549999999996
1991-09-26,1181,minute.maid,18916,1,2.41,45587.560000000005
1991-10-03,1181,minute.maid,9273,1,2.61,24202.53
1991-10-10,1181,minute.maid,19169,1,2.16,41405.04
1991-10-17,1181,minute.maid,9974,1,2.59,25832.66
1991-10-24,1181,minute.maid,18473,1,2.59,47845.07
1991-10-31,1181,minute.maid,11562,1,2.32,26823.839999999997
1991-11-07,1181,minute.maid,11721,1,2.65,31060.649999999998
1991-11-14,1181,minute.maid,14545,1,2.29,33308.05
1991-11-21,1181,minute.maid,15131,1,2.61,39491.909999999996
1991-11-28,1181,minute.maid,13760,1,2.16,29721.600000000002
1991-12-05,1181,minute.maid,12069,1,2.63,31741.469999999998
1991-12-12,1181,minute.maid,18509,1,2.31,42755.79
1991-12-19,1181,minute.maid,16571,1,2.07,34301.969999999994
1991-12-26,1181,minute.maid,9004,1,2.11,18998.44
1992-01-02,1181,minute.maid,14105,1,2.17,30607.85
1992-01-09,1181,minute.maid,13473,1,2.55,34356.149999999994
1992-01-16,1181,minute.maid,18647,1,1.92,35802.24
1992-01-23,1181,minute.maid,15366,1,2.01,30885.659999999996
1992-01-30,1181,minute.maid,18294,1,2.62,47930.28
1992-02-06,1181,minute.maid,14624,1,2.44,35682.56
1992-02-13,1181,minute.maid,16403,1,2.5,41007.5
1992-02-20,1181,minute.maid,10936,1,2.62,28652.32
1992-02-27,1181,minute.maid,14551,1,2.48,36086.48
1992-03-05,1181,minute.maid,12656,1,2.6,32905.6
1992-03-12,1181,minute.maid,16724,1,2.61,43649.64
1992-03-19,1181,minute.maid,19693,1,2.53,49823.28999999999
1992-03-26,1181,minute.maid,13005,1,2.33,30301.65
1992-04-02,1181,minute.maid,12081,1,2.12,25611.72
1992-04-09,1181,minute.maid,11118,1,2.06,22903.08
1992-04-16,1181,minute.maid,14471,1,1.93,27929.03
1992-04-23,1181,minute.maid,12865,1,2.45,31519.250000000004
1992-04-30,1181,minute.maid,12223,1,1.93,23590.39
1992-05-07,1181,minute.maid,14651,1,2.11,30913.609999999997
1992-05-14,1181,minute.maid,11424,1,1.92,21934.079999999998
1992-05-21,1181,minute.maid,13391,1,2.6,34816.6
1992-05-28,1181,minute.maid,12325,1,2.42,29826.5
1992-06-04,1181,minute.maid,15048,1,2.44,36717.12
1992-06-11,1181,minute.maid,15710,1,2.43,38175.3
1992-06-18,1181,minute.maid,11371,1,2.51,28541.21
1992-06-25,1181,minute.maid,14206,1,1.9,26991.399999999998
1992-07-02,1181,minute.maid,14660,1,2.47,36210.200000000004
1992-07-09,1181,minute.maid,12800,1,1.97,25216.0
1992-07-16,1181,minute.maid,14027,1,2.46,34506.42
1992-07-23,1181,minute.maid,15224,1,2.53,38516.719999999994
1992-07-30,1181,minute.maid,16729,1,2.54,42491.66
1992-08-06,1181,minute.maid,18690,1,2.15,40183.5
1992-08-13,1181,minute.maid,13978,1,2.07,28934.46
1992-08-20,1181,minute.maid,18180,1,2.56,46540.8
1992-08-27,1181,minute.maid,13375,1,2.0,26750.0
1992-09-03,1181,minute.maid,18031,1,2.67,48142.77
1992-09-10,1181,minute.maid,14027,1,2.56,35909.12
1992-09-17,1181,minute.maid,14942,1,2.36,35263.119999999995
1992-09-24,1181,minute.maid,19348,1,2.13,41211.24
1992-10-01,1181,minute.maid,9179,1,2.41,22121.390000000003
