WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2188,minute.maid,14402,1,2.07,29812.14
1990-06-21,2188,minute.maid,10004,1,2.3,23009.199999999997
1990-06-28,2188,minute.maid,10188,1,2.51,25571.879999999997
1990-07-05,2188,minute.maid,16963,1,1.9,32229.699999999997
1990-07-12,2188,minute.maid,19351,1,2.69,52054.19
1990-07-19,2188,minute.maid,18555,1,2.28,42305.399999999994
1990-07-26,2188,minute.maid,17545,1,2.5,43862.5
1990-08-02,2188,minute.maid,13294,1,2.63,34963.22
1990-08-09,2188,minute.maid,10387,1,2.07,21501.09
1990-08-16,2188,minute.maid,19012,1,2.5,47530.0
1990-08-23,2188,minute.maid,13085,1,2.37,31011.45
1990-08-30,2188,minute.maid,12505,1,2.52,31512.6
1990-09-06,2188,minute.maid,15013,1,2.19,32878.47
1990-09-13,2188,minute.maid,9429,1,2.41,22723.890000000003
1990-09-20,2188,minute.maid,16751,1,2.57,43050.07
1990-09-27,2188,minute.maid,13697,1,1.9,26024.3
1990-10-04,2188,minute.maid,10869,1,2.35,25542.15
1990-10-11,2188,minute.maid,13101,1,2.37,31049.370000000003
1990-10-18,2188,minute.maid,14077,1,2.52,35474.04
1990-10-25,2188,minute.maid,11531,1,2.21,25483.51
1990-11-01,2188,minute.maid,16309,1,2.25,36695.25
1990-11-08,2188,minute.maid,19539,1,2.0,39078.0
1990-11-15,2188,minute.maid,16505,1,1.99,32844.95
1990-11-22,2188,minute.maid,11163,1,2.19,24446.97
1990-11-29,2188,minute.maid,12141,1,2.56,31080.96
1990-12-06,2188,minute.maid,13253,1,2.41,31939.730000000003
1990-12-13,2188,minute.maid,12289,1,1.93,23717.77
1990-12-20,2188,minute.maid,18295,1,2.27,41529.65
1990-12-27,2188,minute.maid,13166,1,2.68,35284.880000000005
1991-01-03,2188,minute.maid,18691,1,2.11,39438.009999999995
1991-01-10,2188,minute.maid,12160,1,2.39,29062.4
1991-01-17,2188,minute.maid,11841,1,2.36,27944.76
1991-01-24,2188,minute.maid,13734,1,2.3,31588.199999999997
1991-01-31,2188,minute.maid,11548,1,2.67,30833.16
1991-02-07,2188,minute.maid,12159,1,2.05,24925.949999999997
1991-02-14,2188,minute.maid,10581,1,2.15,22749.149999999998
1991-02-21,2188,minute.maid,10167,1,2.44,24807.48
1991-02-28,2188,minute.maid,17642,1,2.29,40400.18
1991-03-07,2188,minute.maid,18064,1,2.18,39379.520000000004
1991-03-14,2188,minute.maid,18768,1,2.62,49172.16
1991-03-21,2188,minute.maid,11478,1,2.22,25481.160000000003
1991-03-28,2188,minute.maid,9715,1,1.98,19235.7
1991-04-04,2188,minute.maid,9656,1,2.38,22981.28
1991-04-11,2188,minute.maid,14803,1,2.53,37451.59
1991-04-18,2188,minute.maid,12478,1,1.96,24456.88
1991-04-25,2188,minute.maid,9858,1,1.97,19420.26
1991-05-02,2188,minute.maid,14858,1,1.94,28824.52
1991-05-09,2188,minute.maid,9309,1,2.0,18618.0
1991-05-16,2188,minute.maid,15231,1,2.58,39295.98
1991-05-23,2188,minute.maid,11270,1,2.5,28175.0
1991-05-30,2188,minute.maid,18632,1,1.99,37077.68
1991-06-06,2188,minute.maid,13355,1,2.43,32452.65
1991-06-13,2188,minute.maid,12093,1,2.16,26120.88
1991-06-20,2188,minute.maid,19303,1,2.56,49415.68
1991-06-27,2188,minute.maid,14857,1,2.49,36993.93
1991-07-04,2188,minute.maid,19714,1,2.6,51256.4
1991-07-11,2188,minute.maid,12994,1,2.42,31445.48
1991-07-18,2188,minute.maid,17407,1,2.42,42124.94
1991-07-25,2188,minute.maid,16354,1,2.13,34834.02
1991-08-01,2188,minute.maid,18544,1,2.3,42651.2
1991-08-08,2188,minute.maid,11746,1,2.38,27955.48
1991-08-15,2188,minute.maid,10017,1,2.62,26244.54
1991-08-22,2188,minute.maid,12933,1,2.64,34143.12
1991-08-29,2188,minute.maid,11573,1,2.36,27312.28
1991-09-05,2188,minute.maid,17891,1,2.65,47411.15
1991-09-12,2188,minute.maid,16607,1,1.96,32549.72
1991-09-19,2188,minute.maid,12186,1,2.19,26687.34
1991-09-26,2188,minute.maid,18513,1,2.28,42209.64
1991-10-03,2188,minute.maid,19781,1,2.33,46089.73
1991-10-10,2188,minute.maid,10142,1,2.11,21399.62
1991-10-17,2188,minute.maid,16811,1,2.64,44381.04
1991-10-24,2188,minute.maid,10190,1,2.5,25475.0
1991-10-31,2188,minute.maid,10013,1,2.05,20526.649999999998
1991-11-07,2188,minute.maid,13901,1,2.09,29053.089999999997
1991-11-14,2188,minute.maid,10697,1,2.12,22677.64
1991-11-21,2188,minute.maid,12811,1,2.21,28312.31
1991-11-28,2188,minute.maid,14726,1,2.39,35195.14
1991-12-05,2188,minute.maid,9511,1,2.38,22636.18
1991-12-12,2188,minute.maid,9812,1,2.4,23548.8
1991-12-19,2188,minute.maid,16504,1,2.2,36308.8
1991-12-26,2188,minute.maid,11159,1,2.33,26000.47
1992-01-02,2188,minute.maid,14442,1,2.44,35238.479999999996
1992-01-09,2188,minute.maid,11240,1,2.19,24615.6
1992-01-16,2188,minute.maid,19923,1,2.64,52596.72
1992-01-23,2188,minute.maid,12814,1,1.91,24474.739999999998
1992-01-30,2188,minute.maid,9679,1,1.98,19164.42
1992-02-06,2188,minute.maid,10683,1,2.51,26814.329999999998
1992-02-13,2188,minute.maid,11314,1,2.14,24211.960000000003
1992-02-20,2188,minute.maid,19627,1,2.52,49460.04
1992-02-27,2188,minute.maid,19714,1,2.39,47116.46
1992-03-05,2188,minute.maid,9986,1,2.08,20770.88
1992-03-12,2188,minute.maid,16567,1,1.9,31477.3
1992-03-19,2188,minute.maid,13066,1,2.67,34886.22
1992-03-26,2188,minute.maid,10391,1,2.61,27120.51
1992-04-02,2188,minute.maid,11959,1,1.96,23439.64
1992-04-09,2188,minute.maid,14277,1,2.67,38119.59
1992-04-16,2188,minute.maid,9526,1,2.28,21719.28
1992-04-23,2188,minute.maid,19701,1,1.97,38810.97
1992-04-30,2188,minute.maid,18261,1,2.67,48756.869999999995
1992-05-07,2188,minute.maid,16441,1,2.46,40444.86
1992-05-14,2188,minute.maid,17852,1,2.22,39631.44
1992-05-21,2188,minute.maid,9545,1,2.47,23576.15
1992-05-28,2188,minute.maid,15480,1,2.51,38854.799999999996
1992-06-04,2188,minute.maid,15604,1,2.6,40570.4
1992-06-11,2188,minute.maid,11284,1,2.33,26291.72
1992-06-18,2188,minute.maid,13718,1,2.15,29493.699999999997
1992-06-25,2188,minute.maid,10874,1,2.18,23705.320000000003
1992-07-02,2188,minute.maid,9683,1,2.01,19462.829999999998
1992-07-09,2188,minute.maid,14694,1,2.12,31151.280000000002
1992-07-16,2188,minute.maid,18214,1,2.15,39160.1
1992-07-23,2188,minute.maid,10446,1,2.5,26115.0
1992-07-30,2188,minute.maid,9271,1,2.37,21972.27
1992-08-06,2188,minute.maid,17827,1,2.54,45280.58
1992-08-13,2188,minute.maid,11848,1,2.52,29856.96
1992-08-20,2188,minute.maid,13902,1,2.13,29611.26
1992-08-27,2188,minute.maid,15420,1,2.01,30994.199999999997
1992-09-03,2188,minute.maid,11649,1,2.68,31219.320000000003
1992-09-10,2188,minute.maid,14492,1,2.4,34780.799999999996
1992-09-17,2188,minute.maid,14217,1,2.36,33552.119999999995
1992-09-24,2188,minute.maid,18782,1,2.28,42822.96
1992-10-01,2188,minute.maid,17351,1,2.53,43898.03
