WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1901,minute.maid,15379,1,2.35,36140.65
1991-05-09,1901,minute.maid,15054,1,2.36,35527.439999999995
1991-05-16,1901,minute.maid,13513,1,2.27,30674.510000000002
1991-05-23,1901,minute.maid,12655,1,2.0,25310.0
1991-05-30,1901,minute.maid,19342,1,2.48,47968.159999999996
1991-06-06,1901,minute.maid,16066,1,2.23,35827.18
1991-06-13,1901,minute.maid,19528,1,2.31,45109.68
1991-06-20,1901,minute.maid,14284,1,2.01,28710.839999999997
1991-06-27,1901,minute.maid,13208,1,2.49,32887.920000000006
1991-07-04,1901,minute.maid,12190,1,2.62,31937.800000000003
1991-07-11,1901,minute.maid,17556,1,2.05,35989.799999999996
1991-07-18,1901,minute.maid,12981,1,2.36,30635.16
1991-07-25,1901,minute.maid,16875,1,2.29,38643.75
1991-08-01,1901,minute.maid,14463,1,2.27,32831.01
1991-08-08,1901,minute.maid,18488,1,2.63,48623.439999999995
1991-08-15,1901,minute.maid,15872,1,1.98,31426.56
1991-08-22,1901,minute.maid,19503,1,2.69,52463.07
1991-08-29,1901,minute.maid,17175,1,2.5,42937.5
1991-09-05,1901,minute.maid,14731,1,2.61,38447.909999999996
1991-09-12,1901,minute.maid,19946,1,2.25,44878.5
1991-09-19,1901,minute.maid,14051,1,2.58,36251.58
1991-09-26,1901,minute.maid,17389,1,2.52,43820.28
1991-10-03,1901,minute.maid,15801,1,2.4,37922.4
1991-10-10,1901,minute.maid,14774,1,2.32,34275.68
1991-10-17,1901,minute.maid,10737,1,1.98,21259.26
1991-10-24,1901,minute.maid,12585,1,1.96,24666.6
1991-10-31,1901,minute.maid,9955,1,2.57,25584.35
1991-11-07,1901,minute.maid,11344,1,2.36,26771.84
1991-11-14,1901,minute.maid,19460,1,2.33,45341.8
1991-11-21,1901,minute.maid,10464,1,2.26,23648.64
1991-11-28,1901,minute.maid,18450,1,2.17,40036.5
1991-12-05,1901,minute.maid,10558,1,2.06,21749.48
1991-12-12,1901,minute.maid,11758,1,2.63,30923.539999999997
1991-12-19,1901,minute.maid,13927,1,1.96,27296.92
1991-12-26,1901,minute.maid,9328,1,2.02,18842.56
1992-01-02,1901,minute.maid,9685,1,1.92,18595.2
1992-01-09,1901,minute.maid,15300,1,2.52,38556.0
1992-01-16,1901,minute.maid,17877,1,2.36,42189.72
1992-01-23,1901,minute.maid,12083,1,2.13,25736.789999999997
1992-01-30,1901,minute.maid,18642,1,2.26,42130.92
1992-02-06,1901,minute.maid,9578,1,2.66,25477.48
1992-02-13,1901,minute.maid,15302,1,1.9,29073.8
1992-02-20,1901,minute.maid,19109,1,2.55,48727.95
1992-02-27,1901,minute.maid,19883,1,2.11,41953.13
1992-03-05,1901,minute.maid,10145,1,1.97,19985.65
1992-03-12,1901,minute.maid,12323,1,2.61,32163.03
1992-03-19,1901,minute.maid,18838,1,2.12,39936.560000000005
1992-03-26,1901,minute.maid,12382,1,2.07,25630.739999999998
1992-04-02,1901,minute.maid,13350,1,2.47,32974.5
1992-04-09,1901,minute.maid,10621,1,2.56,27189.760000000002
1992-04-16,1901,minute.maid,17204,1,2.69,46278.76
1992-04-23,1901,minute.maid,15089,1,2.67,40287.63
1992-04-30,1901,minute.maid,9100,1,2.01,18290.999999999996
1992-05-07,1901,minute.maid,18539,1,2.22,41156.58
1992-05-14,1901,minute.maid,16292,1,2.07,33724.439999999995
1992-05-21,1901,minute.maid,10040,1,2.14,21485.600000000002
1992-05-28,1901,minute.maid,15381,1,2.54,39067.74
1992-06-04,1901,minute.maid,12295,1,2.43,29876.850000000002
1992-06-11,1901,minute.maid,17477,1,2.27,39672.79
1992-06-18,1901,minute.maid,14337,1,2.25,32258.25
1992-06-25,1901,minute.maid,12629,1,2.55,32203.949999999997
1992-07-02,1901,minute.maid,19174,1,2.64,50619.36
1992-07-09,1901,minute.maid,12919,1,2.06,26613.14
1992-07-16,1901,minute.maid,10894,1,2.29,24947.260000000002
1992-07-23,1901,minute.maid,19589,1,2.51,49168.39
1992-07-30,1901,minute.maid,11355,1,2.08,23618.4
1992-08-06,1901,minute.maid,13540,1,2.07,28027.8
1992-08-13,1901,minute.maid,9312,1,2.19,20393.28
1992-08-20,1901,minute.maid,12202,1,2.69,32823.38
1992-08-27,1901,minute.maid,10666,1,2.19,23358.54
1992-09-03,1901,minute.maid,18054,1,2.31,41704.74
1992-09-10,1901,minute.maid,10199,1,1.91,19480.09
1992-09-17,1901,minute.maid,15456,1,2.49,38485.44
1992-09-24,1901,minute.maid,13840,1,1.9,26296.0
1992-10-01,1901,minute.maid,19015,1,2.36,44875.399999999994
