WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,912,dominicks,9317,1,2.28,21242.76
1990-06-21,912,dominicks,10073,1,2.21,22261.329999999998
1990-06-28,912,dominicks,14823,1,1.9,28163.699999999997
1990-07-05,912,dominicks,11898,1,2.55,30339.899999999998
1990-07-12,912,dominicks,9313,1,1.95,18160.35
1990-07-19,912,dominicks,10357,1,2.07,21438.989999999998
1990-07-26,912,dominicks,14339,1,1.9,27244.1
1990-08-02,912,dominicks,18106,1,2.27,41100.62
1990-08-09,912,dominicks,18879,1,2.02,38135.58
1990-08-16,912,dominicks,15460,1,2.4,37104.0
1990-08-23,912,dominicks,9113,1,2.4,21871.2
1990-08-30,912,dominicks,18589,1,2.62,48703.18
1990-09-06,912,dominicks,18237,1,2.14,39027.18
1990-09-13,912,dominicks,12002,1,2.23,26764.46
1990-09-20,912,dominicks,19398,1,2.61,50628.78
1990-09-27,912,dominicks,9460,1,2.65,25069.0
1990-10-04,912,dominicks,9160,1,2.55,23358.0
1990-10-11,912,dominicks,13795,1,2.58,35591.1
1990-10-18,912,dominicks,12460,1,2.12,26415.2
1990-10-25,912,dominicks,10345,1,2.63,27207.35
1990-11-01,912,dominicks,13991,1,2.03,28401.729999999996
1990-11-08,912,dominicks,19707,1,2.37,46705.590000000004
1990-11-15,912,dominicks,19035,1,1.99,37879.65
1990-11-22,912,dominicks,18179,1,2.43,44174.97
1990-11-29,912,dominicks,12501,1,2.03,25377.03
1990-12-06,912,dominicks,19317,1,2.02,39020.340000000004
1990-12-13,912,dominicks,11233,1,2.59,29093.469999999998
1990-12-20,912,dominicks,13482,1,2.08,28042.56
1990-12-27,912,dominicks,12310,1,2.54,31267.4
1991-01-03,912,dominicks,11628,1,2.65,30814.2
1991-01-10,912,dominicks,17635,1,2.17,38267.95
1991-01-17,912,dominicks,14730,1,2.38,35057.4
1991-01-24,912,dominicks,9093,1,2.47,22459.710000000003
1991-01-31,912,dominicks,11937,1,2.29,27335.73
1991-02-07,912,dominicks,14824,1,2.37,35132.880000000005
1991-02-14,912,dominicks,14288,1,2.53,36148.64
1991-02-21,912,dominicks,13135,1,2.58,33888.3
1991-02-28,912,dominicks,18689,1,2.37,44292.93
1991-03-07,912,dominicks,10592,1,2.3,24361.6
1991-03-14,912,dominicks,10499,1,2.07,21732.929999999997
1991-03-21,912,dominicks,13290,1,2.36,31364.399999999998
1991-03-28,912,dominicks,19884,1,1.95,38773.799999999996
1991-04-04,912,dominicks,16962,1,2.48,42065.76
1991-04-11,912,dominicks,16773,1,2.42,40590.659999999996
1991-04-18,912,dominicks,9870,1,2.55,25168.5
1991-04-25,912,dominicks,11118,1,1.97,21902.46
1991-05-02,912,dominicks,14519,1,2.31,33538.89
1991-05-09,912,dominicks,9934,1,2.16,21457.440000000002
1991-05-16,912,dominicks,17152,1,2.12,36362.240000000005
1991-05-23,912,dominicks,13840,1,2.48,34323.2
1991-05-30,912,dominicks,15379,1,2.24,34448.96000000001
1991-06-06,912,dominicks,9726,1,1.91,18576.66
1991-06-13,912,dominicks,16608,1,2.31,38364.48
1991-06-20,912,dominicks,12417,1,2.65,32905.049999999996
1991-06-27,912,dominicks,11708,1,2.64,30909.120000000003
1991-07-04,912,dominicks,14411,1,2.05,29542.549999999996
1991-07-11,912,dominicks,19818,1,2.32,45977.759999999995
1991-07-18,912,dominicks,10676,1,2.68,28611.68
1991-07-25,912,dominicks,14419,1,2.29,33019.51
1991-08-01,912,dominicks,14617,1,2.0,29234.0
1991-08-08,912,dominicks,16097,1,2.44,39276.68
1991-08-15,912,dominicks,13292,1,2.44,32432.48
1991-08-22,912,dominicks,13675,1,2.48,33914.0
1991-08-29,912,dominicks,13221,1,2.36,31201.559999999998
1991-09-05,912,dominicks,9879,1,2.43,24005.97
1991-09-12,912,dominicks,16884,1,2.43,41028.12
1991-09-19,912,dominicks,13359,1,2.16,28855.440000000002
1991-09-26,912,dominicks,9781,1,2.44,23865.64
1991-10-03,912,dominicks,16852,1,2.23,37579.96
1991-10-10,912,dominicks,12217,1,2.25,27488.25
1991-10-17,912,dominicks,19174,1,1.92,36814.08
1991-10-24,912,dominicks,12744,1,2.12,27017.280000000002
1991-10-31,912,dominicks,9435,1,2.3,21700.5
1991-11-07,912,dominicks,14373,1,2.21,31764.329999999998
1991-11-14,912,dominicks,19947,1,1.99,39694.53
1991-11-21,912,dominicks,17247,1,2.5,43117.5
1991-11-28,912,dominicks,18484,1,2.13,39370.92
1991-12-05,912,dominicks,9864,1,2.06,20319.84
1991-12-12,912,dominicks,9764,1,2.63,25679.32
1991-12-19,912,dominicks,13414,1,1.98,26559.72
1991-12-26,912,dominicks,12111,1,2.61,31609.71
1992-01-02,912,dominicks,18886,1,2.0,37772.0
1992-01-09,912,dominicks,18004,1,2.29,41229.16
1992-01-16,912,dominicks,18456,1,2.65,48908.4
1992-01-23,912,dominicks,15068,1,2.52,37971.36
1992-01-30,912,dominicks,17337,1,2.48,42995.76
1992-02-06,912,dominicks,15010,1,2.19,32871.9
1992-02-13,912,dominicks,15435,1,2.08,32104.800000000003
1992-02-20,912,dominicks,11614,1,2.0,23228.0
1992-02-27,912,dominicks,14727,1,2.37,34902.99
1992-03-05,912,dominicks,10231,1,2.48,25372.88
1992-03-12,912,dominicks,18139,1,1.97,35733.83
1992-03-19,912,dominicks,11267,1,2.19,24674.73
1992-03-26,912,dominicks,19944,1,2.59,51654.96
1992-04-02,912,dominicks,12277,1,2.28,27991.559999999998
1992-04-09,912,dominicks,9569,1,1.92,18372.48
1992-04-16,912,dominicks,9026,1,2.45,22113.7
1992-04-23,912,dominicks,16057,1,1.98,31792.86
1992-04-30,912,dominicks,11237,1,1.99,22361.63
1992-05-07,912,dominicks,18705,1,2.06,38532.3
1992-05-14,912,dominicks,14767,1,2.06,30420.02
1992-05-21,912,dominicks,14612,1,2.22,32438.640000000003
1992-05-28,912,dominicks,18111,1,2.17,39300.869999999995
1992-06-04,912,dominicks,10441,1,2.11,22030.51
1992-06-11,912,dominicks,11892,1,2.3,27351.6
1992-06-18,912,dominicks,18855,1,1.94,36578.7
1992-06-25,912,dominicks,14571,1,2.06,30016.260000000002
1992-07-02,912,dominicks,15709,1,2.07,32517.629999999997
1992-07-09,912,dominicks,19806,1,1.96,38819.76
1992-07-16,912,dominicks,18660,1,1.99,37133.4
1992-07-23,912,dominicks,11292,1,2.64,29810.88
1992-07-30,912,dominicks,19473,1,2.57,50045.60999999999
1992-08-06,912,dominicks,17013,1,1.97,33515.61
1992-08-13,912,dominicks,10071,1,1.96,19739.16
1992-08-20,912,dominicks,16185,1,2.17,35121.45
1992-08-27,912,dominicks,16825,1,2.19,36846.75
1992-09-03,912,dominicks,13516,1,2.47,33384.520000000004
1992-09-10,912,dominicks,10041,1,2.65,26608.649999999998
1992-09-17,912,dominicks,15418,1,2.59,39932.619999999995
1992-09-24,912,dominicks,11461,1,2.4,27506.399999999998
1992-10-01,912,dominicks,12746,1,2.07,26384.219999999998
