WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,657,minute.maid,17412,1,2.28,39699.35999999999
1990-06-21,657,minute.maid,19498,1,2.58,50304.840000000004
1990-06-28,657,minute.maid,17344,1,2.28,39544.32
1990-07-05,657,minute.maid,19763,1,2.51,49605.13
1990-07-12,657,minute.maid,9867,1,1.99,19635.329999999998
1990-07-19,657,minute.maid,18074,1,2.45,44281.3
1990-07-26,657,minute.maid,14509,1,2.05,29743.449999999997
1990-08-02,657,minute.maid,18556,1,2.32,43049.92
1990-08-09,657,minute.maid,17947,1,2.09,37509.229999999996
1990-08-16,657,minute.maid,16100,1,2.55,41055.0
1990-08-23,657,minute.maid,10647,1,2.39,25446.33
1990-08-30,657,minute.maid,9556,1,2.38,22743.28
1990-09-06,657,minute.maid,18724,1,2.17,40631.08
1990-09-13,657,minute.maid,14342,1,2.5,35855.0
1990-09-20,657,minute.maid,15952,1,2.31,36849.12
1990-09-27,657,minute.maid,9001,1,1.93,17371.93
1990-10-04,657,minute.maid,12321,1,2.57,31664.969999999998
1990-10-11,657,minute.maid,18433,1,2.69,49584.77
1990-10-18,657,minute.maid,13337,1,2.67,35609.79
1990-10-25,657,minute.maid,17375,1,2.07,35966.25
1990-11-01,657,minute.maid,18431,1,2.38,43865.78
1990-11-08,657,minute.maid,18630,1,2.43,45270.9
1990-11-15,657,minute.maid,11210,1,2.59,29033.899999999998
1990-11-22,657,minute.maid,12833,1,2.25,28874.25
1990-11-29,657,minute.maid,12463,1,1.98,24676.739999999998
1990-12-06,657,minute.maid,16052,1,2.52,40451.04
1990-12-13,657,minute.maid,14396,1,1.96,28216.16
1990-12-20,657,minute.maid,17399,1,2.37,41235.630000000005
1990-12-27,657,minute.maid,12691,1,2.43,30839.13
1991-01-03,657,minute.maid,19806,1,2.66,52683.96000000001
1991-01-10,657,minute.maid,10739,1,1.98,21263.22
1991-01-17,657,minute.maid,9332,1,2.15,20063.8
1991-01-24,657,minute.maid,17111,1,1.96,33537.56
1991-01-31,657,minute.maid,13533,1,2.24,30313.920000000002
