WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1227,minute.maid,12389,1,2.23,27627.47
1990-06-21,1227,minute.maid,9073,1,2.58,23408.34
1990-06-28,1227,minute.maid,11464,1,2.4,27513.6
1990-07-05,1227,minute.maid,17711,1,2.2,38964.200000000004
1990-07-12,1227,minute.maid,12294,1,2.13,26186.219999999998
1990-07-19,1227,minute.maid,16868,1,2.07,34916.759999999995
1990-07-26,1227,minute.maid,11237,1,2.6,29216.2
1990-08-02,1227,minute.maid,16723,1,2.05,34282.149999999994
1990-08-09,1227,minute.maid,15100,1,2.67,40317.0
1990-08-16,1227,minute.maid,11723,1,2.39,28017.97
1990-08-23,1227,minute.maid,12809,1,2.67,34200.03
1990-08-30,1227,minute.maid,15604,1,2.23,34796.92
1990-09-06,1227,minute.maid,18986,1,2.06,39111.16
1990-09-13,1227,minute.maid,19653,1,2.69,52866.57
1990-09-20,1227,minute.maid,15730,1,2.28,35864.399999999994
1990-09-27,1227,minute.maid,17883,1,2.0,35766.0
1990-10-04,1227,minute.maid,15142,1,2.24,33918.08
1990-10-11,1227,minute.maid,10045,1,2.61,26217.449999999997
1990-10-18,1227,minute.maid,18444,1,2.66,49061.04
1990-10-25,1227,minute.maid,18042,1,2.13,38429.46
1990-11-01,1227,minute.maid,13187,1,1.96,25846.52
1990-11-08,1227,minute.maid,18060,1,2.34,42260.399999999994
1990-11-15,1227,minute.maid,9882,1,2.49,24606.18
1990-11-22,1227,minute.maid,11713,1,2.39,27994.07
1990-11-29,1227,minute.maid,9210,1,1.9,17499.0
1990-12-06,1227,minute.maid,12199,1,2.37,28911.63
1990-12-13,1227,minute.maid,13856,1,1.92,26603.52
1990-12-20,1227,minute.maid,10109,1,2.32,23452.879999999997
1990-12-27,1227,minute.maid,12927,1,2.34,30249.179999999997
1991-01-03,1227,minute.maid,19844,1,2.38,47228.72
1991-01-10,1227,minute.maid,18901,1,2.01,37991.009999999995
1991-01-17,1227,minute.maid,10232,1,2.34,23942.879999999997
1991-01-24,1227,minute.maid,10345,1,2.59,26793.55
1991-01-31,1227,minute.maid,10742,1,2.49,26747.58
1991-02-07,1227,minute.maid,10276,1,2.47,25381.72
1991-02-14,1227,minute.maid,10712,1,1.9,20352.8
1991-02-21,1227,minute.maid,17958,1,2.65,47588.7
1991-02-28,1227,minute.maid,18502,1,2.18,40334.36
