WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1060,minute.maid,9723,1,2.2,21390.600000000002
1990-06-21,1060,minute.maid,13124,1,2.07,27166.679999999997
1990-06-28,1060,minute.maid,15007,1,2.25,33765.75
1990-07-05,1060,minute.maid,12359,1,2.39,29538.010000000002
1990-07-12,1060,minute.maid,12256,1,2.25,27576.0
1990-07-19,1060,minute.maid,17171,1,2.07,35543.969999999994
1990-07-26,1060,minute.maid,19158,1,2.0,38316.0
1990-08-02,1060,minute.maid,17888,1,2.29,40963.520000000004
1990-08-09,1060,minute.maid,15774,1,2.36,37226.64
1990-08-16,1060,minute.maid,18209,1,1.97,35871.729999999996
1990-08-23,1060,minute.maid,16815,1,2.31,38842.65
1990-08-30,1060,minute.maid,13943,1,2.51,34996.93
1990-09-06,1060,minute.maid,17412,1,1.9,33082.799999999996
1990-09-13,1060,minute.maid,15785,1,2.18,34411.3
1990-09-20,1060,minute.maid,14826,1,2.23,33061.98
1990-09-27,1060,minute.maid,9160,1,2.09,19144.399999999998
1990-10-04,1060,minute.maid,16112,1,2.27,36574.24
1990-10-11,1060,minute.maid,14559,1,2.12,30865.08
1990-10-18,1060,minute.maid,12820,1,2.1,26922.0
1990-10-25,1060,minute.maid,18196,1,2.21,40213.159999999996
1990-11-01,1060,minute.maid,17220,1,2.29,39433.8
1990-11-08,1060,minute.maid,19888,1,2.36,46935.68
1990-11-15,1060,minute.maid,19034,1,2.53,48156.02
1990-11-22,1060,minute.maid,18952,1,2.05,38851.6
1990-11-29,1060,minute.maid,13955,1,1.93,26933.149999999998
1990-12-06,1060,minute.maid,13032,1,2.65,34534.799999999996
1990-12-13,1060,minute.maid,9200,1,2.39,21988.0
1990-12-20,1060,minute.maid,16062,1,2.45,39351.9
1990-12-27,1060,minute.maid,14589,1,2.59,37785.509999999995
1991-01-03,1060,minute.maid,18971,1,2.32,44012.719999999994
1991-01-10,1060,minute.maid,13493,1,2.49,33597.57
1991-01-17,1060,minute.maid,9418,1,2.65,24957.7
1991-01-24,1060,minute.maid,10713,1,2.14,22925.82
1991-01-31,1060,minute.maid,16013,1,2.65,42434.45
1991-02-07,1060,minute.maid,16461,1,2.69,44280.09
1991-02-14,1060,minute.maid,12379,1,2.53,31318.87
1991-02-21,1060,minute.maid,17672,1,2.58,45593.76
1991-02-28,1060,minute.maid,15529,1,2.21,34319.09
1991-03-07,1060,minute.maid,11154,1,2.14,23869.56
1991-03-14,1060,minute.maid,14016,1,2.14,29994.24
1991-03-21,1060,minute.maid,9475,1,2.54,24066.5
1991-03-28,1060,minute.maid,18675,1,2.04,38097.0
1991-04-04,1060,minute.maid,19301,1,2.42,46708.42
1991-04-11,1060,minute.maid,11906,1,1.91,22740.46
1991-04-18,1060,minute.maid,12397,1,2.39,29628.83
1991-04-25,1060,minute.maid,10891,1,2.61,28425.51
1991-05-02,1060,minute.maid,10856,1,2.38,25837.28
1991-05-09,1060,minute.maid,18111,1,2.35,42560.85
1991-05-16,1060,minute.maid,16594,1,2.52,41816.88
1991-05-23,1060,minute.maid,17312,1,2.49,43106.880000000005
1991-05-30,1060,minute.maid,10941,1,2.11,23085.51
1991-06-06,1060,minute.maid,17365,1,2.25,39071.25
1991-06-13,1060,minute.maid,11224,1,1.97,22111.28
1991-06-20,1060,minute.maid,10945,1,2.23,24407.35
1991-06-27,1060,minute.maid,12086,1,2.39,28885.54
1991-07-04,1060,minute.maid,18224,1,2.47,45013.280000000006
1991-07-11,1060,minute.maid,17960,1,2.69,48312.4
