WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3125,minute.maid,15462,1,2.4,37108.799999999996
1990-06-21,3125,minute.maid,17179,1,2.21,37965.59
1990-06-28,3125,minute.maid,12444,1,1.9,23643.6
1990-07-05,3125,minute.maid,17589,1,2.25,39575.25
1990-07-12,3125,minute.maid,14245,1,2.18,31054.100000000002
1990-07-19,3125,minute.maid,11471,1,1.93,22139.03
1990-07-26,3125,minute.maid,16869,1,2.42,40822.979999999996
1990-08-02,3125,minute.maid,18013,1,2.13,38367.689999999995
1990-08-09,3125,minute.maid,13249,1,2.43,32195.070000000003
1990-08-16,3125,minute.maid,19611,1,2.27,44516.97
1990-08-23,3125,minute.maid,12349,1,2.17,26797.329999999998
1990-08-30,3125,minute.maid,16166,1,2.62,42354.92
1990-09-06,3125,minute.maid,12424,1,2.43,30190.320000000003
1990-09-13,3125,minute.maid,11343,1,2.37,26882.91
1990-09-20,3125,minute.maid,16042,1,2.06,33046.520000000004
1990-09-27,3125,minute.maid,13676,1,2.48,33916.48
1990-10-04,3125,minute.maid,10868,1,2.35,25539.8
1990-10-11,3125,minute.maid,12733,1,2.65,33742.45
1990-10-18,3125,minute.maid,14192,1,2.49,35338.08
1990-10-25,3125,minute.maid,9631,1,2.37,22825.47
1990-11-01,3125,minute.maid,12670,1,2.16,27367.2
1990-11-08,3125,minute.maid,16536,1,2.06,34064.16
1990-11-15,3125,minute.maid,9613,1,2.3,22109.899999999998
1990-11-22,3125,minute.maid,17684,1,2.37,41911.08
1990-11-29,3125,minute.maid,14797,1,2.3,34033.1
1990-12-06,3125,minute.maid,16090,1,2.18,35076.200000000004
1990-12-13,3125,minute.maid,16445,1,2.08,34205.6
1990-12-20,3125,minute.maid,12106,1,2.1,25422.600000000002
1990-12-27,3125,minute.maid,14579,1,2.1,30615.9
1991-01-03,3125,minute.maid,18115,1,1.92,34780.799999999996
1991-01-10,3125,minute.maid,11853,1,2.58,30580.74
1991-01-17,3125,minute.maid,14419,1,2.27,32731.13
1991-01-24,3125,minute.maid,16604,1,2.16,35864.64
1991-01-31,3125,minute.maid,19704,1,2.6,51230.4
1991-02-07,3125,minute.maid,10274,1,2.56,26301.440000000002
1991-02-14,3125,minute.maid,13488,1,2.64,35608.32
1991-02-21,3125,minute.maid,9930,1,2.32,23037.6
1991-02-28,3125,minute.maid,9722,1,2.45,23818.9
1991-03-07,3125,minute.maid,11037,1,2.55,28144.35
1991-03-14,3125,minute.maid,15027,1,2.64,39671.28
1991-03-21,3125,minute.maid,9303,1,2.69,25025.07
1991-03-28,3125,minute.maid,16459,1,2.23,36703.57
1991-04-04,3125,minute.maid,17467,1,2.65,46287.549999999996
1991-04-11,3125,minute.maid,18248,1,2.21,40328.08
1991-04-18,3125,minute.maid,18661,1,2.06,38441.66
1991-04-25,3125,minute.maid,10639,1,1.92,20426.88
1991-05-02,3125,minute.maid,18314,1,2.32,42488.479999999996
1991-05-09,3125,minute.maid,10947,1,2.64,28900.08
1991-05-16,3125,minute.maid,12591,1,2.34,29462.94
1991-05-23,3125,minute.maid,10243,1,2.22,22739.460000000003
1991-05-30,3125,minute.maid,9232,1,2.26,20864.32
1991-06-06,3125,minute.maid,13673,1,2.32,31721.359999999997
1991-06-13,3125,minute.maid,14173,1,2.29,32456.170000000002
1991-06-20,3125,minute.maid,18824,1,2.43,45742.32
1991-06-27,3125,minute.maid,12386,1,2.32,28735.519999999997
1991-07-04,3125,minute.maid,13841,1,2.05,28374.05
1991-07-11,3125,minute.maid,9496,1,2.27,21555.920000000002
1991-07-18,3125,minute.maid,18609,1,1.98,36845.82
1991-07-25,3125,minute.maid,11015,1,2.1,23131.5
1991-08-01,3125,minute.maid,9288,1,2.27,21083.76
1991-08-08,3125,minute.maid,15100,1,2.02,30502.0
1991-08-15,3125,minute.maid,19882,1,2.23,44336.86
1991-08-22,3125,minute.maid,9448,1,2.1,19840.8
1991-08-29,3125,minute.maid,16057,1,2.64,42390.48
1991-09-05,3125,minute.maid,17065,1,2.34,39932.1
1991-09-12,3125,minute.maid,11859,1,1.92,22769.28
1991-09-19,3125,minute.maid,11578,1,2.64,30565.920000000002
1991-09-26,3125,minute.maid,13977,1,1.92,26835.84
1991-10-03,3125,minute.maid,11047,1,2.33,25739.510000000002
1991-10-10,3125,minute.maid,16725,1,2.63,43986.75
1991-10-17,3125,minute.maid,12119,1,2.41,29206.79
1991-10-24,3125,minute.maid,19881,1,2.17,43141.77
1991-10-31,3125,minute.maid,12472,1,2.44,30431.68
1991-11-07,3125,minute.maid,18447,1,1.97,36340.59
1991-11-14,3125,minute.maid,14692,1,2.02,29677.84
1991-11-21,3125,minute.maid,10624,1,1.91,20291.84
1991-11-28,3125,minute.maid,14929,1,2.35,35083.15
1991-12-05,3125,minute.maid,9548,1,2.33,22246.84
1991-12-12,3125,minute.maid,11571,1,2.11,24414.809999999998
1991-12-19,3125,minute.maid,13126,1,2.37,31108.620000000003
1991-12-26,3125,minute.maid,14667,1,2.58,37840.86
1992-01-02,3125,minute.maid,18979,1,2.13,40425.27
1992-01-09,3125,minute.maid,14430,1,2.29,33044.7
1992-01-16,3125,minute.maid,12300,1,2.07,25460.999999999996
1992-01-23,3125,minute.maid,18108,1,2.42,43821.36
1992-01-30,3125,minute.maid,11634,1,2.68,31179.120000000003
1992-02-06,3125,minute.maid,16122,1,2.65,42723.299999999996
