WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,880,minute.maid,14038,1,2.21,31023.98
1990-06-21,880,minute.maid,9270,1,2.62,24287.4
1990-06-28,880,minute.maid,13043,1,2.5,32607.5
1990-07-05,880,minute.maid,16197,1,2.19,35471.43
1990-07-12,880,minute.maid,10945,1,2.19,23969.55
1990-07-19,880,minute.maid,11952,1,1.93,23067.36
1990-07-26,880,minute.maid,15106,1,2.21,33384.26
1990-08-02,880,minute.maid,9028,1,2.28,20583.839999999997
1990-08-09,880,minute.maid,10366,1,2.04,21146.64
1990-08-16,880,minute.maid,14657,1,2.56,37521.92
1990-08-23,880,minute.maid,16848,1,2.09,35212.32
1990-08-30,880,minute.maid,12560,1,2.57,32279.199999999997
1990-09-06,880,minute.maid,10840,1,1.98,21463.2
1990-09-13,880,minute.maid,15234,1,2.39,36409.26
1990-09-20,880,minute.maid,14091,1,2.54,35791.14
1990-09-27,880,minute.maid,14442,1,2.5,36105.0
1990-10-04,880,minute.maid,12936,1,2.57,33245.52
1990-10-11,880,minute.maid,18824,1,2.35,44236.4
1990-10-18,880,minute.maid,19621,1,1.99,39045.79
1990-10-25,880,minute.maid,12528,1,1.96,24554.88
1990-11-01,880,minute.maid,18014,1,2.63,47376.82
1990-11-08,880,minute.maid,15152,1,2.4,36364.799999999996
1990-11-15,880,minute.maid,10640,1,2.06,21918.4
1990-11-22,880,minute.maid,10376,1,2.15,22308.399999999998
1990-11-29,880,minute.maid,16793,1,2.11,35433.229999999996
1990-12-06,880,minute.maid,13652,1,1.94,26484.88
1990-12-13,880,minute.maid,17530,1,2.4,42072.0
1990-12-20,880,minute.maid,16405,1,2.22,36419.100000000006
1990-12-27,880,minute.maid,11710,1,1.92,22483.2
1991-01-03,880,minute.maid,19057,1,2.01,38304.56999999999
1991-01-10,880,minute.maid,14096,1,2.35,33125.6
1991-01-17,880,minute.maid,13040,1,2.13,27775.199999999997
1991-01-24,880,minute.maid,9312,1,2.62,24397.440000000002
1991-01-31,880,minute.maid,17555,1,2.51,44063.049999999996
1991-02-07,880,minute.maid,9284,1,2.44,22652.96
1991-02-14,880,minute.maid,9399,1,2.13,20019.87
1991-02-21,880,minute.maid,9953,1,2.5,24882.5
1991-02-28,880,minute.maid,17272,1,2.6,44907.200000000004
1991-03-07,880,minute.maid,9948,1,2.48,24671.04
1991-03-14,880,minute.maid,10036,1,2.01,20172.359999999997
1991-03-21,880,minute.maid,9038,1,2.48,22414.24
1991-03-28,880,minute.maid,10238,1,2.14,21909.32
1991-04-04,880,minute.maid,18606,1,2.33,43351.98
1991-04-11,880,minute.maid,14704,1,2.02,29702.08
1991-04-18,880,minute.maid,15036,1,2.43,36537.48
1991-04-25,880,minute.maid,16196,1,2.55,41299.799999999996
1991-05-02,880,minute.maid,14296,1,2.51,35882.96
1991-05-09,880,minute.maid,10564,1,2.07,21867.48
1991-05-16,880,minute.maid,14470,1,2.67,38634.9
1991-05-23,880,minute.maid,14362,1,2.19,31452.78
1991-05-30,880,minute.maid,10181,1,2.34,23823.539999999997
1991-06-06,880,minute.maid,17048,1,2.46,41938.08
1991-06-13,880,minute.maid,12743,1,2.37,30200.91
1991-06-20,880,minute.maid,17050,1,2.23,38021.5
1991-06-27,880,minute.maid,14359,1,1.99,28574.41
1991-07-04,880,minute.maid,16683,1,2.52,42041.16
1991-07-11,880,minute.maid,15188,1,2.6,39488.8
1991-07-18,880,minute.maid,16949,1,2.62,44406.380000000005
1991-07-25,880,minute.maid,16389,1,2.54,41628.06
1991-08-01,880,minute.maid,13939,1,2.49,34708.11
1991-08-08,880,minute.maid,13090,1,2.27,29714.3
1991-08-15,880,minute.maid,14905,1,2.3,34281.5
1991-08-22,880,minute.maid,15287,1,1.99,30421.13
1991-08-29,880,minute.maid,9308,1,2.51,23363.079999999998
1991-09-05,880,minute.maid,9543,1,2.64,25193.52
1991-09-12,880,minute.maid,11173,1,2.04,22792.920000000002
1991-09-19,880,minute.maid,19860,1,2.54,50444.4
1991-09-26,880,minute.maid,10716,1,2.6,27861.600000000002
