WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,292,minute.maid,15619,1,1.96,30613.239999999998
1990-06-21,292,minute.maid,17023,1,1.92,32684.16
1990-06-28,292,minute.maid,14989,1,1.97,29528.329999999998
1990-07-05,292,minute.maid,17288,1,2.68,46331.840000000004
1990-07-12,292,minute.maid,10236,1,2.66,27227.760000000002
1990-07-19,292,minute.maid,14315,1,2.25,32208.75
1990-07-26,292,minute.maid,17647,1,2.11,37235.17
1990-08-02,292,minute.maid,9543,1,2.09,19944.87
1990-08-09,292,minute.maid,16171,1,2.45,39618.950000000004
1990-08-16,292,minute.maid,15491,1,2.2,34080.200000000004
1990-08-23,292,minute.maid,15765,1,2.39,37678.35
1990-08-30,292,minute.maid,10376,1,2.6,26977.600000000002
1990-09-06,292,minute.maid,17864,1,1.91,34120.24
1990-09-13,292,minute.maid,17836,1,2.08,37098.880000000005
1990-09-20,292,minute.maid,17141,1,2.39,40966.990000000005
1990-09-27,292,minute.maid,10083,1,2.29,23090.07
1990-10-04,292,minute.maid,13841,1,2.17,30034.969999999998
1990-10-11,292,minute.maid,19957,1,2.5,49892.5
1990-10-18,292,minute.maid,15814,1,1.93,30521.02
1990-10-25,292,minute.maid,14054,1,2.6,36540.4
1990-11-01,292,minute.maid,13660,1,2.46,33603.6
1990-11-08,292,minute.maid,13963,1,2.26,31556.379999999997
1990-11-15,292,minute.maid,14771,1,2.45,36188.950000000004
1990-11-22,292,minute.maid,9895,1,2.18,21571.100000000002
1990-11-29,292,minute.maid,19987,1,2.26,45170.619999999995
1990-12-06,292,minute.maid,19463,1,1.9,36979.7
1990-12-13,292,minute.maid,13036,1,2.25,29331.0
1990-12-20,292,minute.maid,19587,1,2.69,52689.03
1990-12-27,292,minute.maid,12927,1,2.02,26112.54
1991-01-03,292,minute.maid,17778,1,2.46,43733.88
1991-01-10,292,minute.maid,16159,1,1.95,31510.05
1991-01-17,292,minute.maid,12371,1,2.19,27092.489999999998
1991-01-24,292,minute.maid,10714,1,2.11,22606.539999999997
1991-01-31,292,minute.maid,16645,1,2.63,43776.35
1991-02-07,292,minute.maid,18383,1,2.46,45222.18
1991-02-14,292,minute.maid,10271,1,1.96,20131.16
1991-02-21,292,minute.maid,13324,1,2.5,33310.0
1991-02-28,292,minute.maid,16352,1,2.42,39571.84
1991-03-07,292,minute.maid,19044,1,2.62,49895.28
1991-03-14,292,minute.maid,10028,1,2.28,22863.839999999997
1991-03-21,292,minute.maid,14742,1,1.91,28157.219999999998
1991-03-28,292,minute.maid,19282,1,1.9,36635.799999999996
1991-04-04,292,minute.maid,11180,1,2.25,25155.0
1991-04-11,292,minute.maid,13369,1,2.25,30080.25
1991-04-18,292,minute.maid,13655,1,2.57,35093.35
1991-04-25,292,minute.maid,9023,1,2.52,22737.96
1991-05-02,292,minute.maid,19607,1,2.03,39802.21
1991-05-09,292,minute.maid,10636,1,2.57,27334.519999999997
1991-05-16,292,minute.maid,17164,1,2.16,37074.240000000005
1991-05-23,292,minute.maid,16222,1,2.57,41690.54
1991-05-30,292,minute.maid,14915,1,2.68,39972.200000000004
1991-06-06,292,minute.maid,15755,1,2.28,35921.399999999994
1991-06-13,292,minute.maid,17660,1,2.44,43090.4
1991-06-20,292,minute.maid,19240,1,2.44,46945.6
1991-06-27,292,minute.maid,13675,1,2.39,32683.25
1991-07-04,292,minute.maid,15848,1,2.48,39303.04
1991-07-11,292,minute.maid,15220,1,2.61,39724.2
1991-07-18,292,minute.maid,12564,1,2.14,26886.960000000003
1991-07-25,292,minute.maid,16220,1,2.47,40063.4
1991-08-01,292,minute.maid,16264,1,2.32,37732.479999999996
1991-08-08,292,minute.maid,11282,1,2.52,28430.64
1991-08-15,292,minute.maid,14511,1,2.03,29457.329999999998
1991-08-22,292,minute.maid,16594,1,1.96,32524.239999999998
1991-08-29,292,minute.maid,10266,1,1.98,20326.68
1991-09-05,292,minute.maid,15980,1,2.35,37553.0
1991-09-12,292,minute.maid,19283,1,2.38,45893.54
1991-09-19,292,minute.maid,17140,1,2.48,42507.2
1991-09-26,292,minute.maid,10582,1,2.02,21375.64
1991-10-03,292,minute.maid,14882,1,2.41,35865.62
1991-10-10,292,minute.maid,19960,1,2.61,52095.6
1991-10-17,292,minute.maid,18762,1,2.55,47843.1
1991-10-24,292,minute.maid,19989,1,2.44,48773.159999999996
1991-10-31,292,minute.maid,14238,1,2.57,36591.659999999996
1991-11-07,292,minute.maid,11581,1,2.24,25941.440000000002
1991-11-14,292,minute.maid,15450,1,2.66,41097.0
1991-11-21,292,minute.maid,10610,1,2.27,24084.7
1991-11-28,292,minute.maid,14836,1,2.0,29672.0
1991-12-05,292,minute.maid,12670,1,2.33,29521.100000000002
1991-12-12,292,minute.maid,13287,1,2.62,34811.94
1991-12-19,292,minute.maid,18260,1,2.13,38893.799999999996
1991-12-26,292,minute.maid,9823,1,2.0,19646.0
1992-01-02,292,minute.maid,14624,1,2.42,35390.08
1992-01-09,292,minute.maid,9526,1,2.15,20480.899999999998
1992-01-16,292,minute.maid,19011,1,1.92,36501.119999999995
1992-01-23,292,minute.maid,19930,1,2.6,51818.0
1992-01-30,292,minute.maid,15416,1,2.48,38231.68
1992-02-06,292,minute.maid,15353,1,2.48,38075.44
1992-02-13,292,minute.maid,13036,1,2.44,31807.84
1992-02-20,292,minute.maid,9279,1,1.98,18372.42
1992-02-27,292,minute.maid,10696,1,2.3,24600.8
1992-03-05,292,minute.maid,14806,1,2.32,34349.92
1992-03-12,292,minute.maid,14438,1,2.13,30752.94
1992-03-19,292,minute.maid,19401,1,2.42,46950.42
1992-03-26,292,minute.maid,16239,1,2.56,41571.840000000004
1992-04-02,292,minute.maid,9235,1,2.3,21240.5
1992-04-09,292,minute.maid,10560,1,2.25,23760.0
1992-04-16,292,minute.maid,10517,1,2.27,23873.59
1992-04-23,292,minute.maid,15511,1,2.35,36450.85
1992-04-30,292,minute.maid,12778,1,1.9,24278.199999999997
1992-05-07,292,minute.maid,17031,1,2.66,45302.46
1992-05-14,292,minute.maid,15763,1,2.53,39880.39
1992-05-21,292,minute.maid,16573,1,2.63,43586.99
1992-05-28,292,minute.maid,14280,1,1.98,28274.4
1992-06-04,292,minute.maid,10100,1,2.1,21210.0
1992-06-11,292,minute.maid,13845,1,2.03,28105.35
1992-06-18,292,minute.maid,19522,1,2.12,41386.64
1992-06-25,292,minute.maid,10851,1,2.19,23763.69
1992-07-02,292,minute.maid,15298,1,2.0,30596.0
1992-07-09,292,minute.maid,12279,1,2.52,30943.08
1992-07-16,292,minute.maid,16131,1,2.04,32907.24
1992-07-23,292,minute.maid,13477,1,2.52,33962.04
1992-07-30,292,minute.maid,16915,1,2.27,38397.05
1992-08-06,292,minute.maid,9666,1,2.36,22811.76
1992-08-13,292,minute.maid,14100,1,2.22,31302.000000000004
1992-08-20,292,minute.maid,10788,1,2.19,23625.72
