WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3837,dominicks,16424,1,2.03,33340.719999999994
1990-06-21,3837,dominicks,17937,1,2.56,45918.72
1990-06-28,3837,dominicks,13347,1,2.59,34568.729999999996
1990-07-05,3837,dominicks,9743,1,2.14,20850.02
1990-07-12,3837,dominicks,18362,1,2.51,46088.619999999995
1990-07-19,3837,dominicks,12333,1,1.97,24296.01
1990-07-26,3837,dominicks,11805,1,2.4,28332.0
1990-08-02,3837,dominicks,18023,1,2.6,46859.8
1990-08-09,3837,dominicks,11537,1,2.12,24458.440000000002
1990-08-16,3837,dominicks,19465,1,1.9,36983.5
1990-08-23,3837,dominicks,12032,1,2.54,30561.28
1990-08-30,3837,dominicks,10158,1,2.6,26410.8
1990-09-06,3837,dominicks,13758,1,2.63,36183.54
1990-09-13,3837,dominicks,17379,1,2.28,39624.119999999995
1990-09-20,3837,dominicks,12650,1,2.28,28841.999999999996
1990-09-27,3837,dominicks,14741,1,2.49,36705.090000000004
1990-10-04,3837,dominicks,10999,1,2.19,24087.809999999998
1990-10-11,3837,dominicks,16741,1,2.58,43191.78
1990-10-18,3837,dominicks,9632,1,2.16,20805.120000000003
1990-10-25,3837,dominicks,16116,1,2.52,40612.32
1990-11-01,3837,dominicks,16960,1,2.4,40704.0
1990-11-08,3837,dominicks,11539,1,1.93,22270.27
1990-11-15,3837,dominicks,9049,1,2.04,18459.96
1990-11-22,3837,dominicks,18025,1,2.41,43440.25
1990-11-29,3837,dominicks,17569,1,2.39,41989.91
1990-12-06,3837,dominicks,15720,1,2.12,33326.4
1990-12-13,3837,dominicks,14381,1,2.2,31638.200000000004
1990-12-20,3837,dominicks,11244,1,2.37,26648.280000000002
1990-12-27,3837,dominicks,17575,1,2.59,45519.25
1991-01-03,3837,dominicks,16644,1,2.24,37282.560000000005
1991-01-10,3837,dominicks,16553,1,2.39,39561.670000000006
1991-01-17,3837,dominicks,17740,1,2.19,38850.6
1991-01-24,3837,dominicks,9992,1,2.09,20883.28
1991-01-31,3837,dominicks,16116,1,2.07,33360.119999999995
