WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4124,minute.maid,11360,1,2.44,27718.399999999998
1990-06-21,4124,minute.maid,16529,1,2.22,36694.380000000005
1990-06-28,4124,minute.maid,14501,1,2.14,31032.140000000003
1990-07-05,4124,minute.maid,17107,1,1.91,32674.37
1990-07-12,4124,minute.maid,16143,1,2.34,37774.619999999995
1990-07-19,4124,minute.maid,11000,1,2.65,29150.0
1990-07-26,4124,minute.maid,12436,1,2.15,26737.399999999998
1990-08-02,4124,minute.maid,9039,1,1.98,17897.22
1990-08-09,4124,minute.maid,19050,1,2.36,44958.0
1990-08-16,4124,minute.maid,11558,1,2.18,25196.440000000002
1990-08-23,4124,minute.maid,19762,1,2.09,41302.579999999994
1990-08-30,4124,minute.maid,16093,1,2.28,36692.03999999999
1990-09-06,4124,minute.maid,14800,1,2.33,34484.0
1990-09-13,4124,minute.maid,12823,1,2.3,29492.899999999998
1990-09-20,4124,minute.maid,18045,1,1.96,35368.2
1990-09-27,4124,minute.maid,12213,1,2.2,26868.600000000002
1990-10-04,4124,minute.maid,15982,1,2.23,35639.86
1990-10-11,4124,minute.maid,15155,1,1.94,29400.7
1990-10-18,4124,minute.maid,10447,1,2.01,20998.469999999998
1990-10-25,4124,minute.maid,9378,1,2.46,23069.88
1990-11-01,4124,minute.maid,19704,1,2.14,42166.560000000005
1990-11-08,4124,minute.maid,18227,1,2.36,43015.72
1990-11-15,4124,minute.maid,15544,1,2.07,32176.079999999998
1990-11-22,4124,minute.maid,19656,1,2.41,47370.96000000001
1990-11-29,4124,minute.maid,11382,1,1.99,22650.18
1990-12-06,4124,minute.maid,19456,1,2.15,41830.4
1990-12-13,4124,minute.maid,15968,1,2.54,40558.72
1990-12-20,4124,minute.maid,14679,1,2.1,30825.9
1990-12-27,4124,minute.maid,10612,1,2.27,24089.24
1991-01-03,4124,minute.maid,18565,1,2.5,46412.5
1991-01-10,4124,minute.maid,19844,1,2.55,50602.2
1991-01-17,4124,minute.maid,12057,1,2.39,28816.230000000003
1991-01-24,4124,minute.maid,17487,1,2.05,35848.35
1991-01-31,4124,minute.maid,15804,1,2.33,36823.32
1991-02-07,4124,minute.maid,16359,1,2.08,34026.72
1991-02-14,4124,minute.maid,10296,1,2.0,20592.0
1991-02-21,4124,minute.maid,18696,1,2.05,38326.799999999996
1991-02-28,4124,minute.maid,12000,1,2.3,27599.999999999996
1991-03-07,4124,minute.maid,18832,1,2.55,48021.6
1991-03-14,4124,minute.maid,12315,1,2.39,29432.850000000002
1991-03-21,4124,minute.maid,16301,1,2.26,36840.259999999995
1991-03-28,4124,minute.maid,10025,1,2.2,22055.0
1991-04-04,4124,minute.maid,19815,1,2.41,47754.15
1991-04-11,4124,minute.maid,13831,1,2.44,33747.64
1991-04-18,4124,minute.maid,9399,1,2.54,23873.46
1991-04-25,4124,minute.maid,11616,1,1.92,22302.719999999998
1991-05-02,4124,minute.maid,11500,1,2.4,27600.0
1991-05-09,4124,minute.maid,13122,1,2.59,33985.979999999996
1991-05-16,4124,minute.maid,12360,1,2.01,24843.6
1991-05-23,4124,minute.maid,16286,1,2.6,42343.6
1991-05-30,4124,minute.maid,11513,1,2.07,23831.91
1991-06-06,4124,minute.maid,10480,1,2.39,25047.2
1991-06-13,4124,minute.maid,16102,1,2.69,43314.38
1991-06-20,4124,minute.maid,18412,1,2.49,45845.880000000005
1991-06-27,4124,minute.maid,15657,1,2.35,36793.950000000004
1991-07-04,4124,minute.maid,11197,1,2.25,25193.25
1991-07-11,4124,minute.maid,16135,1,2.06,33238.1
1991-07-18,4124,minute.maid,11621,1,1.99,23125.79
1991-07-25,4124,minute.maid,13036,1,1.97,25680.92
1991-08-01,4124,minute.maid,11142,1,2.45,27297.9
1991-08-08,4124,minute.maid,19648,1,2.42,47548.159999999996
1991-08-15,4124,minute.maid,12782,1,2.11,26970.019999999997
1991-08-22,4124,minute.maid,14682,1,1.98,29070.36
1991-08-29,4124,minute.maid,16318,1,2.28,37205.03999999999
1991-09-05,4124,minute.maid,12457,1,2.38,29647.66
1991-09-12,4124,minute.maid,12673,1,2.54,32189.420000000002
1991-09-19,4124,minute.maid,17712,1,2.45,43394.4
1991-09-26,4124,minute.maid,14163,1,2.16,30592.08
1991-10-03,4124,minute.maid,12758,1,1.9,24240.199999999997
1991-10-10,4124,minute.maid,16147,1,2.57,41497.79
1991-10-17,4124,minute.maid,11755,1,2.33,27389.15
1991-10-24,4124,minute.maid,10333,1,2.19,22629.27
1991-10-31,4124,minute.maid,9436,1,2.36,22268.96
1991-11-07,4124,minute.maid,13366,1,2.61,34885.259999999995
1991-11-14,4124,minute.maid,11468,1,2.1,24082.8
1991-11-21,4124,minute.maid,9654,1,2.44,23555.76
1991-11-28,4124,minute.maid,14353,1,2.52,36169.56
1991-12-05,4124,minute.maid,12021,1,2.26,27167.46
1991-12-12,4124,minute.maid,13385,1,2.29,30651.65
1991-12-19,4124,minute.maid,13510,1,2.16,29181.600000000002
1991-12-26,4124,minute.maid,10617,1,2.42,25693.14
1992-01-02,4124,minute.maid,14197,1,2.01,28535.969999999998
1992-01-09,4124,minute.maid,19831,1,2.56,50767.36
1992-01-16,4124,minute.maid,17587,1,2.0,35174.0
1992-01-23,4124,minute.maid,18931,1,2.47,46759.57000000001
1992-01-30,4124,minute.maid,19542,1,2.17,42406.14
1992-02-06,4124,minute.maid,18967,1,2.25,42675.75
1992-02-13,4124,minute.maid,11145,1,1.93,21509.85
1992-02-20,4124,minute.maid,12331,1,2.26,27868.059999999998
1992-02-27,4124,minute.maid,10270,1,2.06,21156.2
1992-03-05,4124,minute.maid,14846,1,2.66,39490.36
1992-03-12,4124,minute.maid,14958,1,1.93,28868.94
1992-03-19,4124,minute.maid,9047,1,2.26,20446.219999999998
1992-03-26,4124,minute.maid,13945,1,2.17,30260.649999999998
1992-04-02,4124,minute.maid,17216,1,2.27,39080.32
1992-04-09,4124,minute.maid,10596,1,1.96,20768.16
1992-04-16,4124,minute.maid,10588,1,2.5,26470.0
1992-04-23,4124,minute.maid,16849,1,2.3,38752.7
1992-04-30,4124,minute.maid,11731,1,2.32,27215.92
