WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2405,tropicana,14628,1,2.48,36277.44
1990-06-21,2405,tropicana,16814,1,2.21,37158.94
1990-06-28,2405,tropicana,16785,1,2.42,40619.7
1990-07-05,2405,tropicana,16578,1,2.0,33156.0
1990-07-12,2405,tropicana,19174,1,2.24,42949.76
1990-07-19,2405,tropicana,9148,1,2.33,21314.84
1990-07-26,2405,tropicana,19093,1,2.48,47350.64
1990-08-02,2405,tropicana,13122,1,1.92,25194.239999999998
1990-08-09,2405,tropicana,18381,1,2.51,46136.31
1990-08-16,2405,tropicana,12719,1,2.16,27473.04
1990-08-23,2405,tropicana,10141,1,2.48,25149.68
1990-08-30,2405,tropicana,10233,1,2.35,24047.55
1990-09-06,2405,tropicana,12126,1,2.62,31770.120000000003
1990-09-13,2405,tropicana,18885,1,1.9,35881.5
1990-09-20,2405,tropicana,19097,1,2.69,51370.93
1990-09-27,2405,tropicana,9406,1,2.0,18812.0
1990-10-04,2405,tropicana,14284,1,2.25,32139.0
1990-10-11,2405,tropicana,18104,1,2.48,44897.92
1990-10-18,2405,tropicana,17807,1,2.18,38819.26
1990-10-25,2405,tropicana,12136,1,1.96,23786.56
1990-11-01,2405,tropicana,9880,1,2.35,23218.0
1990-11-08,2405,tropicana,12961,1,2.58,33439.38
1990-11-15,2405,tropicana,17931,1,2.4,43034.4
1990-11-22,2405,tropicana,13684,1,1.98,27094.32
1990-11-29,2405,tropicana,16200,1,2.04,33048.0
1990-12-06,2405,tropicana,18199,1,2.01,36579.99
1990-12-13,2405,tropicana,14531,1,2.17,31532.27
1990-12-20,2405,tropicana,13860,1,2.56,35481.6
1990-12-27,2405,tropicana,9137,1,2.04,18639.48
1991-01-03,2405,tropicana,13232,1,2.68,35461.76
1991-01-10,2405,tropicana,14076,1,1.93,27166.68
1991-01-17,2405,tropicana,11630,1,2.42,28144.6
1991-01-24,2405,tropicana,13641,1,2.15,29328.149999999998
1991-01-31,2405,tropicana,12654,1,2.27,28724.58
1991-02-07,2405,tropicana,14388,1,2.38,34243.439999999995
1991-02-14,2405,tropicana,11716,1,2.17,25423.719999999998
1991-02-21,2405,tropicana,9113,1,2.05,18681.649999999998
1991-02-28,2405,tropicana,18755,1,2.31,43324.05
1991-03-07,2405,tropicana,19229,1,2.4,46149.6
1991-03-14,2405,tropicana,17392,1,2.08,36175.36
1991-03-21,2405,tropicana,13693,1,2.49,34095.57
1991-03-28,2405,tropicana,17140,1,2.51,43021.399999999994
1991-04-04,2405,tropicana,12900,1,2.22,28638.000000000004
1991-04-11,2405,tropicana,15760,1,2.08,32780.8
1991-04-18,2405,tropicana,13711,1,2.08,28518.88
1991-04-25,2405,tropicana,15558,1,2.15,33449.7
1991-05-02,2405,tropicana,18987,1,2.66,50505.420000000006
1991-05-09,2405,tropicana,12982,1,2.54,32974.28
1991-05-16,2405,tropicana,14250,1,2.05,29212.499999999996
1991-05-23,2405,tropicana,14658,1,2.58,37817.64
1991-05-30,2405,tropicana,13287,1,2.55,33881.85
1991-06-06,2405,tropicana,13610,1,2.46,33480.6
1991-06-13,2405,tropicana,16215,1,2.56,41510.4
1991-06-20,2405,tropicana,14398,1,2.12,30523.760000000002
1991-06-27,2405,tropicana,17086,1,2.45,41860.700000000004
1991-07-04,2405,tropicana,19916,1,2.57,51184.119999999995
1991-07-11,2405,tropicana,15317,1,2.05,31399.85
1991-07-18,2405,tropicana,12254,1,2.02,24753.08
1991-07-25,2405,tropicana,9206,1,2.13,19608.78
1991-08-01,2405,tropicana,10763,1,1.92,20664.96
1991-08-08,2405,tropicana,14368,1,2.39,34339.520000000004
1991-08-15,2405,tropicana,17446,1,2.68,46755.280000000006
1991-08-22,2405,tropicana,18212,1,2.67,48626.04
1991-08-29,2405,tropicana,15575,1,2.47,38470.25
1991-09-05,2405,tropicana,12212,1,2.33,28453.96
1991-09-12,2405,tropicana,9607,1,2.67,25650.69
1991-09-19,2405,tropicana,17013,1,2.66,45254.58
1991-09-26,2405,tropicana,17060,1,2.36,40261.6
1991-10-03,2405,tropicana,14064,1,2.22,31222.08
1991-10-10,2405,tropicana,19500,1,2.29,44655.0
1991-10-17,2405,tropicana,15453,1,2.23,34460.19
1991-10-24,2405,tropicana,18826,1,2.38,44805.88
1991-10-31,2405,tropicana,11711,1,2.39,27989.29
1991-11-07,2405,tropicana,18537,1,2.03,37630.10999999999
1991-11-14,2405,tropicana,11208,1,2.14,23985.120000000003
1991-11-21,2405,tropicana,10445,1,2.22,23187.9
1991-11-28,2405,tropicana,13500,1,2.1,28350.0
1991-12-05,2405,tropicana,13673,1,2.62,35823.26
1991-12-12,2405,tropicana,12516,1,2.63,32917.08
1991-12-19,2405,tropicana,16625,1,2.27,37738.75
1991-12-26,2405,tropicana,12624,1,2.32,29287.679999999997
1992-01-02,2405,tropicana,17310,1,2.59,44832.899999999994
1992-01-09,2405,tropicana,18982,1,2.64,50112.48
1992-01-16,2405,tropicana,16005,1,2.14,34250.700000000004
1992-01-23,2405,tropicana,13729,1,2.23,30615.67
1992-01-30,2405,tropicana,14898,1,2.43,36202.14
1992-02-06,2405,tropicana,18219,1,2.41,43907.79
1992-02-13,2405,tropicana,17266,1,2.57,44373.619999999995
1992-02-20,2405,tropicana,12760,1,2.02,25775.2
1992-02-27,2405,tropicana,12292,1,2.05,25198.6
1992-03-05,2405,tropicana,17003,1,2.3,39106.899999999994
1992-03-12,2405,tropicana,14010,1,2.02,28300.2
1992-03-19,2405,tropicana,13770,1,2.32,31946.399999999998
1992-03-26,2405,tropicana,15217,1,2.12,32260.04
1992-04-02,2405,tropicana,18922,1,2.45,46358.9
1992-04-09,2405,tropicana,15414,1,2.2,33910.8
1992-04-16,2405,tropicana,13928,1,2.46,34262.88
1992-04-23,2405,tropicana,11129,1,2.61,29046.69
1992-04-30,2405,tropicana,12194,1,2.41,29387.54
1992-05-07,2405,tropicana,11220,1,2.68,30069.600000000002
1992-05-14,2405,tropicana,9555,1,1.99,19014.45
1992-05-21,2405,tropicana,14247,1,2.64,37612.08
1992-05-28,2405,tropicana,10620,1,2.25,23895.0
1992-06-04,2405,tropicana,11507,1,2.35,27041.45
1992-06-11,2405,tropicana,14277,1,2.07,29553.39
1992-06-18,2405,tropicana,10232,1,2.07,21180.239999999998
1992-06-25,2405,tropicana,9576,1,2.03,19439.28
1992-07-02,2405,tropicana,10952,1,2.6,28475.2
1992-07-09,2405,tropicana,14297,1,2.52,36028.44
1992-07-16,2405,tropicana,15666,1,2.27,35561.82
1992-07-23,2405,tropicana,16176,1,2.07,33484.32
1992-07-30,2405,tropicana,16471,1,2.64,43483.44
1992-08-06,2405,tropicana,10298,1,2.35,24200.3
1992-08-13,2405,tropicana,16117,1,2.42,39003.14
1992-08-20,2405,tropicana,19412,1,1.99,38629.88
1992-08-27,2405,tropicana,18474,1,2.46,45446.04
1992-09-03,2405,tropicana,14735,1,2.07,30501.449999999997
1992-09-10,2405,tropicana,10056,1,2.26,22726.559999999998
1992-09-17,2405,tropicana,18773,1,2.59,48622.07
1992-09-24,2405,tropicana,15018,1,2.28,34241.03999999999
1992-10-01,2405,tropicana,11673,1,2.21,25797.329999999998
