WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1590,minute.maid,17139,1,2.15,36848.85
1990-06-21,1590,minute.maid,13231,1,1.93,25535.829999999998
1990-06-28,1590,minute.maid,9630,1,2.54,24460.2
1990-07-05,1590,minute.maid,15879,1,2.45,38903.55
1990-07-12,1590,minute.maid,14869,1,2.53,37618.57
1990-07-19,1590,minute.maid,12974,1,2.69,34900.06
1990-07-26,1590,minute.maid,14951,1,2.61,39022.11
1990-08-02,1590,minute.maid,17997,1,2.42,43552.74
1990-08-09,1590,minute.maid,14338,1,1.97,28245.86
1990-08-16,1590,minute.maid,13635,1,2.68,36541.8
1990-08-23,1590,minute.maid,19164,1,2.42,46376.88
1990-08-30,1590,minute.maid,14939,1,2.6,38841.4
1990-09-06,1590,minute.maid,16988,1,2.63,44678.439999999995
1990-09-13,1590,minute.maid,13051,1,2.19,28581.69
1990-09-20,1590,minute.maid,14289,1,2.16,30864.24
1990-09-27,1590,minute.maid,11255,1,2.37,26674.350000000002
1990-10-04,1590,minute.maid,14564,1,1.92,27962.879999999997
1990-10-11,1590,minute.maid,13406,1,2.67,35794.02
1990-10-18,1590,minute.maid,11006,1,2.13,23442.78
1990-10-25,1590,minute.maid,11373,1,2.33,26499.09
1990-11-01,1590,minute.maid,9780,1,2.01,19657.8
1990-11-08,1590,minute.maid,13908,1,2.62,36438.96
1990-11-15,1590,minute.maid,18465,1,2.56,47270.4
1990-11-22,1590,minute.maid,16651,1,2.04,33968.04
1990-11-29,1590,minute.maid,14582,1,2.37,34559.340000000004
1990-12-06,1590,minute.maid,9937,1,2.12,21066.440000000002
1990-12-13,1590,minute.maid,16189,1,2.07,33511.229999999996
1990-12-20,1590,minute.maid,10620,1,1.96,20815.2
1990-12-27,1590,minute.maid,11543,1,2.22,25625.460000000003
1991-01-03,1590,minute.maid,19886,1,1.99,39573.14
1991-01-10,1590,minute.maid,16225,1,2.02,32774.5
1991-01-17,1590,minute.maid,13762,1,2.14,29450.68
1991-01-24,1590,minute.maid,10288,1,2.4,24691.2
1991-01-31,1590,minute.maid,10584,1,2.42,25613.28
1991-02-07,1590,minute.maid,19286,1,2.45,47250.700000000004
1991-02-14,1590,minute.maid,11001,1,2.49,27392.49
1991-02-21,1590,minute.maid,10910,1,1.93,21056.3
1991-02-28,1590,minute.maid,16878,1,2.15,36287.7
1991-03-07,1590,minute.maid,9733,1,2.08,20244.64
1991-03-14,1590,minute.maid,10018,1,2.12,21238.16
1991-03-21,1590,minute.maid,9108,1,2.18,19855.440000000002
1991-03-28,1590,minute.maid,19120,1,2.32,44358.399999999994
1991-04-04,1590,minute.maid,12356,1,2.32,28665.92
1991-04-11,1590,minute.maid,15839,1,2.46,38963.94
1991-04-18,1590,minute.maid,16656,1,2.6,43305.6
1991-04-25,1590,minute.maid,13687,1,2.4,32848.799999999996
1991-05-02,1590,minute.maid,14722,1,1.94,28560.68
1991-05-09,1590,minute.maid,9322,1,1.93,17991.46
1991-05-16,1590,minute.maid,12084,1,1.99,24047.16
1991-05-23,1590,minute.maid,13198,1,2.12,27979.760000000002
1991-05-30,1590,minute.maid,12235,1,2.6,31811.0
1991-06-06,1590,minute.maid,17347,1,2.15,37296.049999999996
1991-06-13,1590,minute.maid,9559,1,1.97,18831.23
1991-06-20,1590,minute.maid,16732,1,2.05,34300.6
1991-06-27,1590,minute.maid,10413,1,2.08,21659.04
1991-07-04,1590,minute.maid,11355,1,2.2,24981.000000000004
1991-07-11,1590,minute.maid,13306,1,1.9,25281.399999999998
1991-07-18,1590,minute.maid,13451,1,2.62,35241.62
1991-07-25,1590,minute.maid,19978,1,2.49,49745.22
1991-08-01,1590,minute.maid,12308,1,2.0,24616.0
1991-08-08,1590,minute.maid,12543,1,2.32,29099.76
1991-08-15,1590,minute.maid,15903,1,2.24,35622.72
1991-08-22,1590,minute.maid,18938,1,2.67,50564.46
1991-08-29,1590,minute.maid,11345,1,1.97,22349.65
1991-09-05,1590,minute.maid,17188,1,2.33,40048.04
1991-09-12,1590,minute.maid,17835,1,2.54,45300.9
1991-09-19,1590,minute.maid,13420,1,1.94,26034.8
1991-09-26,1590,minute.maid,13028,1,2.2,28661.600000000002
1991-10-03,1590,minute.maid,10654,1,2.66,28339.640000000003
1991-10-10,1590,minute.maid,15656,1,1.9,29746.399999999998
1991-10-17,1590,minute.maid,15588,1,2.08,32423.04
1991-10-24,1590,minute.maid,15098,1,2.57,38801.86
1991-10-31,1590,minute.maid,13131,1,2.31,30332.61
1991-11-07,1590,minute.maid,13370,1,2.32,31018.399999999998
