WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,772,tropicana,15867,1,2.4,38080.799999999996
1990-06-21,772,tropicana,9571,1,2.52,24118.920000000002
1990-06-28,772,tropicana,17087,1,2.05,35028.35
1990-07-05,772,tropicana,12496,1,2.57,32114.719999999998
1990-07-12,772,tropicana,17147,1,2.65,45439.549999999996
1990-07-19,772,tropicana,13373,1,2.05,27414.649999999998
1990-07-26,772,tropicana,9788,1,2.64,25840.32
1990-08-02,772,tropicana,12140,1,1.98,24037.2
1990-08-09,772,tropicana,10232,1,2.08,21282.56
1990-08-16,772,tropicana,11190,1,2.35,26296.5
1990-08-23,772,tropicana,15513,1,2.52,39092.76
1990-08-30,772,tropicana,19762,1,1.91,37745.42
1990-09-06,772,tropicana,17274,1,2.16,37311.840000000004
1990-09-13,772,tropicana,10946,1,2.07,22658.219999999998
1990-09-20,772,tropicana,15980,1,2.23,35635.4
1990-09-27,772,tropicana,15121,1,2.55,38558.549999999996
1990-10-04,772,tropicana,15113,1,2.52,38084.76
1990-10-11,772,tropicana,13144,1,2.22,29179.680000000004
1990-10-18,772,tropicana,18310,1,2.4,43944.0
1990-10-25,772,tropicana,14379,1,2.65,38104.35
1990-11-01,772,tropicana,16595,1,2.59,42981.049999999996
1990-11-08,772,tropicana,15539,1,2.1,32631.9
1990-11-15,772,tropicana,10541,1,2.1,22136.100000000002
1990-11-22,772,tropicana,19046,1,2.32,44186.719999999994
1990-11-29,772,tropicana,16917,1,2.52,42630.840000000004
1990-12-06,772,tropicana,17860,1,1.94,34648.4
1990-12-13,772,tropicana,10265,1,2.51,25765.149999999998
1990-12-20,772,tropicana,10700,1,2.23,23861.0
1990-12-27,772,tropicana,14930,1,2.49,37175.700000000004
1991-01-03,772,tropicana,19616,1,2.02,39624.32
1991-01-10,772,tropicana,13779,1,2.04,28109.16
1991-01-17,772,tropicana,17684,1,2.4,42441.6
1991-01-24,772,tropicana,17013,1,2.05,34876.649999999994
1991-01-31,772,tropicana,11739,1,2.04,23947.56
1991-02-07,772,tropicana,17614,1,2.54,44739.56
1991-02-14,772,tropicana,18703,1,2.41,45074.23
1991-02-21,772,tropicana,14106,1,2.15,30327.899999999998
1991-02-28,772,tropicana,13063,1,2.18,28477.340000000004
1991-03-07,772,tropicana,13293,1,2.32,30839.76
1991-03-14,772,tropicana,11471,1,2.2,25236.2
1991-03-21,772,tropicana,18385,1,1.97,36218.45
1991-03-28,772,tropicana,11320,1,2.66,30111.2
1991-04-04,772,tropicana,11906,1,2.19,26074.14
1991-04-11,772,tropicana,9364,1,2.09,19570.76
1991-04-18,772,tropicana,18211,1,2.01,36604.10999999999
1991-04-25,772,tropicana,18877,1,2.36,44549.72
1991-05-02,772,tropicana,12809,1,2.28,29204.519999999997
1991-05-09,772,tropicana,13740,1,2.14,29403.600000000002
1991-05-16,772,tropicana,11434,1,1.99,22753.66
1991-05-23,772,tropicana,13209,1,2.62,34607.58
1991-05-30,772,tropicana,13411,1,2.54,34063.94
1991-06-06,772,tropicana,15599,1,2.11,32913.89
1991-06-13,772,tropicana,19468,1,2.42,47112.56
1991-06-20,772,tropicana,13548,1,2.55,34547.399999999994
1991-06-27,772,tropicana,14529,1,2.07,30075.03
1991-07-04,772,tropicana,9963,1,2.33,23213.79
1991-07-11,772,tropicana,15904,1,2.0,31808.0
1991-07-18,772,tropicana,15351,1,2.15,33004.65
1991-07-25,772,tropicana,15504,1,2.57,39845.28
1991-08-01,772,tropicana,11429,1,2.45,28001.050000000003
