WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2386,minute.maid,17018,1,2.14,36418.520000000004
1991-07-18,2386,minute.maid,17969,1,2.37,42586.53
1991-07-25,2386,minute.maid,11415,1,2.56,29222.4
1991-08-01,2386,minute.maid,11188,1,2.56,28641.28
1991-08-08,2386,minute.maid,12654,1,2.36,29863.44
1991-08-15,2386,minute.maid,11305,1,2.44,27584.2
1991-08-22,2386,minute.maid,15063,1,2.53,38109.39
1991-08-29,2386,minute.maid,11021,1,2.68,29536.280000000002
1991-09-05,2386,minute.maid,19195,1,2.44,46835.799999999996
1991-09-12,2386,minute.maid,10556,1,2.27,23962.12
1991-09-19,2386,minute.maid,11102,1,2.02,22426.04
1991-09-26,2386,minute.maid,13391,1,2.07,27719.37
1991-10-03,2386,minute.maid,19844,1,2.49,49411.560000000005
1991-10-10,2386,minute.maid,19625,1,2.65,52006.25
1991-10-17,2386,minute.maid,17132,1,2.48,42487.36
1991-10-24,2386,minute.maid,13852,1,2.48,34352.96
1991-10-31,2386,minute.maid,15174,1,2.02,30651.48
1991-11-07,2386,minute.maid,13978,1,2.2,30751.600000000002
1991-11-14,2386,minute.maid,11111,1,2.48,27555.28
1991-11-21,2386,minute.maid,9308,1,2.54,23642.32
1991-11-28,2386,minute.maid,15269,1,1.95,29774.55
1991-12-05,2386,minute.maid,15213,1,2.46,37423.979999999996
1991-12-12,2386,minute.maid,16648,1,2.42,40288.159999999996
1991-12-19,2386,minute.maid,13241,1,2.56,33896.96
1991-12-26,2386,minute.maid,14212,1,2.34,33256.079999999994
1992-01-02,2386,minute.maid,15134,1,2.39,36170.26
1992-01-09,2386,minute.maid,14482,1,2.46,35625.72
1992-01-16,2386,minute.maid,9876,1,2.14,21134.64
1992-01-23,2386,minute.maid,10926,1,2.3,25129.8
1992-01-30,2386,minute.maid,19984,1,2.17,43365.28
1992-02-06,2386,minute.maid,13281,1,2.02,26827.62
1992-02-13,2386,minute.maid,11354,1,1.91,21686.14
1992-02-20,2386,minute.maid,13803,1,2.32,32022.96
1992-02-27,2386,minute.maid,11831,1,2.42,28631.02
1992-03-05,2386,minute.maid,13774,1,2.27,31266.98
1992-03-12,2386,minute.maid,10799,1,2.49,26889.510000000002
1992-03-19,2386,minute.maid,11522,1,2.22,25578.840000000004
1992-03-26,2386,minute.maid,12103,1,2.18,26384.54
1992-04-02,2386,minute.maid,19926,1,2.58,51409.08
1992-04-09,2386,minute.maid,18324,1,2.07,37930.68
1992-04-16,2386,minute.maid,16062,1,2.55,40958.1
1992-04-23,2386,minute.maid,13312,1,2.61,34744.32
1992-04-30,2386,minute.maid,10991,1,2.27,24949.57
1992-05-07,2386,minute.maid,19524,1,2.39,46662.36
1992-05-14,2386,minute.maid,9460,1,2.35,22231.0
1992-05-21,2386,minute.maid,13754,1,2.58,35485.32
1992-05-28,2386,minute.maid,18594,1,2.06,38303.64
1992-06-04,2386,minute.maid,10645,1,2.41,25654.45
1992-06-11,2386,minute.maid,15622,1,1.99,31087.78
1992-06-18,2386,minute.maid,15079,1,2.59,39054.61
1992-06-25,2386,minute.maid,16448,1,2.04,33553.92
1992-07-02,2386,minute.maid,14066,1,1.95,27428.7
1992-07-09,2386,minute.maid,11716,1,2.37,27766.920000000002
1992-07-16,2386,minute.maid,9529,1,2.46,23441.34
1992-07-23,2386,minute.maid,12555,1,2.42,30383.1
1992-07-30,2386,minute.maid,17788,1,2.64,46960.32
1992-08-06,2386,minute.maid,9147,1,2.37,21678.39
1992-08-13,2386,minute.maid,13611,1,2.68,36477.48
1992-08-20,2386,minute.maid,17538,1,2.07,36303.659999999996
1992-08-27,2386,minute.maid,13701,1,2.27,31101.27
1992-09-03,2386,minute.maid,12576,1,1.98,24900.48
1992-09-10,2386,minute.maid,16242,1,2.44,39630.479999999996
1992-09-17,2386,minute.maid,9418,1,2.08,19589.440000000002
1992-09-24,2386,minute.maid,17654,1,2.53,44664.619999999995
1992-10-01,2386,minute.maid,9465,1,2.36,22337.399999999998
