WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,378,tropicana,16187,1,2.59,41924.329999999994
1992-03-19,378,tropicana,11822,1,1.98,23407.56
1992-03-26,378,tropicana,13491,1,1.92,25902.719999999998
1992-04-02,378,tropicana,10953,1,2.25,24644.25
1992-04-09,378,tropicana,10944,1,2.04,22325.760000000002
1992-04-16,378,tropicana,14760,1,2.62,38671.200000000004
1992-04-23,378,tropicana,9773,1,2.21,21598.329999999998
1992-04-30,378,tropicana,17516,1,2.42,42388.72
1992-05-07,378,tropicana,19350,1,2.66,51471.0
1992-05-14,378,tropicana,14580,1,2.64,38491.200000000004
1992-05-21,378,tropicana,10880,1,2.45,26656.000000000004
1992-05-28,378,tropicana,9016,1,2.65,23892.399999999998
1992-06-04,378,tropicana,10681,1,2.48,26488.88
1992-06-11,378,tropicana,17347,1,1.93,33479.71
1992-06-18,378,tropicana,18413,1,2.26,41613.38
1992-06-25,378,tropicana,14122,1,2.43,34316.46
1992-07-02,378,tropicana,17054,1,2.27,38712.58
1992-07-09,378,tropicana,9694,1,2.3,22296.199999999997
1992-07-16,378,tropicana,9560,1,2.16,20649.600000000002
1992-07-23,378,tropicana,14565,1,2.16,31460.4
1992-07-30,378,tropicana,18948,1,2.65,50212.2
1992-08-06,378,tropicana,19638,1,2.63,51647.939999999995
1992-08-13,378,tropicana,12179,1,2.0,24358.0
1992-08-20,378,tropicana,14169,1,2.55,36130.95
1992-08-27,378,tropicana,17086,1,2.47,42202.420000000006
1992-09-03,378,tropicana,11941,1,2.07,24717.87
1992-09-10,378,tropicana,13556,1,2.28,30907.679999999997
1992-09-17,378,tropicana,14540,1,2.14,31115.600000000002
1992-09-24,378,tropicana,18277,1,2.66,48616.82
1992-10-01,378,tropicana,11570,1,2.55,29503.499999999996
