WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3598,minute.maid,14692,1,2.34,34379.28
1990-06-21,3598,minute.maid,14707,1,2.45,36032.15
1990-06-28,3598,minute.maid,18601,1,2.17,40364.17
1990-07-05,3598,minute.maid,10461,1,2.34,24478.739999999998
1990-07-12,3598,minute.maid,10472,1,2.06,21572.32
1990-07-19,3598,minute.maid,16395,1,2.14,35085.3
1990-07-26,3598,minute.maid,11169,1,2.14,23901.66
1990-08-02,3598,minute.maid,17625,1,1.95,34368.75
1990-08-09,3598,minute.maid,15627,1,2.47,38598.69
1990-08-16,3598,minute.maid,9041,1,2.62,23687.420000000002
1990-08-23,3598,minute.maid,9542,1,2.42,23091.64
1990-08-30,3598,minute.maid,12775,1,1.92,24528.0
1990-09-06,3598,minute.maid,12976,1,2.37,30753.120000000003
1990-09-13,3598,minute.maid,18219,1,2.66,48462.54
1990-09-20,3598,minute.maid,11295,1,2.12,23945.4
1990-09-27,3598,minute.maid,17175,1,2.62,44998.5
1990-10-04,3598,minute.maid,18445,1,1.92,35414.4
1990-10-11,3598,minute.maid,12683,1,2.43,30819.690000000002
1990-10-18,3598,minute.maid,12823,1,2.52,32313.96
1990-10-25,3598,minute.maid,15259,1,2.15,32806.85
1990-11-01,3598,minute.maid,10182,1,2.19,22298.579999999998
1990-11-08,3598,minute.maid,18981,1,2.51,47642.31
1990-11-15,3598,minute.maid,9926,1,2.31,22929.06
1990-11-22,3598,minute.maid,19410,1,2.09,40566.899999999994
1990-11-29,3598,minute.maid,11190,1,2.64,29541.600000000002
1990-12-06,3598,minute.maid,10068,1,1.98,19934.64
1990-12-13,3598,minute.maid,15680,1,2.06,32300.8
1990-12-20,3598,minute.maid,16090,1,2.22,35719.8
1990-12-27,3598,minute.maid,11707,1,2.15,25170.05
1991-01-03,3598,minute.maid,17574,1,1.94,34093.56
1991-01-10,3598,minute.maid,12984,1,2.5,32460.0
1991-01-17,3598,minute.maid,16484,1,2.49,41045.16
1991-01-24,3598,minute.maid,18932,1,2.48,46951.36
1991-01-31,3598,minute.maid,17070,1,2.64,45064.8
1991-02-07,3598,minute.maid,18032,1,1.98,35703.36
1991-02-14,3598,minute.maid,16011,1,2.25,36024.75
