WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,589,tropicana,15379,1,2.26,34756.53999999999
1990-06-21,589,tropicana,11223,1,2.59,29067.57
1990-06-28,589,tropicana,16535,1,2.05,33896.75
1990-07-05,589,tropicana,14174,1,2.17,30757.579999999998
1990-07-12,589,tropicana,10179,1,2.28,23208.12
1990-07-19,589,tropicana,14549,1,2.16,31425.840000000004
1990-07-26,589,tropicana,12741,1,2.61,33254.01
1990-08-02,589,tropicana,13711,1,2.39,32769.29
1990-08-09,589,tropicana,11741,1,2.19,25712.79
1990-08-16,589,tropicana,15415,1,2.17,33450.549999999996
1990-08-23,589,tropicana,19983,1,2.66,53154.780000000006
1990-08-30,589,tropicana,10467,1,2.3,24074.1
1990-09-06,589,tropicana,11208,1,2.22,24881.760000000002
1990-09-13,589,tropicana,18825,1,2.47,46497.75000000001
1990-09-20,589,tropicana,19699,1,2.14,42155.86
1990-09-27,589,tropicana,11790,1,2.38,28060.199999999997
1990-10-04,589,tropicana,15453,1,2.25,34769.25
1990-10-11,589,tropicana,16675,1,1.94,32349.5
1990-10-18,589,tropicana,11890,1,2.01,23898.899999999998
1990-10-25,589,tropicana,10706,1,2.51,26872.059999999998
1990-11-01,589,tropicana,11960,1,2.07,24757.199999999997
1990-11-08,589,tropicana,12680,1,2.34,29671.199999999997
1990-11-15,589,tropicana,13038,1,1.91,24902.579999999998
1990-11-22,589,tropicana,13274,1,2.5,33185.0
1990-11-29,589,tropicana,19012,1,2.31,43917.72
1990-12-06,589,tropicana,12637,1,2.6,32856.200000000004
1990-12-13,589,tropicana,12134,1,2.14,25966.760000000002
1990-12-20,589,tropicana,14786,1,2.29,33859.94
1990-12-27,589,tropicana,13705,1,2.11,28917.55
1991-01-03,589,tropicana,13763,1,2.22,30553.860000000004
1991-01-10,589,tropicana,9810,1,2.26,22170.6
1991-01-17,589,tropicana,19337,1,2.12,40994.44
1991-01-24,589,tropicana,11968,1,2.69,32193.92
1991-01-31,589,tropicana,12321,1,2.17,26736.57
1991-02-07,589,tropicana,13308,1,2.2,29277.600000000002
1991-02-14,589,tropicana,9454,1,2.24,21176.960000000003
1991-02-21,589,tropicana,10333,1,2.61,26969.129999999997
1991-02-28,589,tropicana,13120,1,2.37,31094.4
1991-03-07,589,tropicana,13720,1,2.63,36083.6
1991-03-14,589,tropicana,16534,1,1.96,32406.64
1991-03-21,589,tropicana,10252,1,2.35,24092.2
1991-03-28,589,tropicana,17747,1,2.24,39753.280000000006
1991-04-04,589,tropicana,18731,1,2.5,46827.5
1991-04-11,589,tropicana,14037,1,2.69,37759.53
1991-04-18,589,tropicana,15516,1,2.48,38479.68
1991-04-25,589,tropicana,10650,1,2.03,21619.499999999996
1991-05-02,589,tropicana,11217,1,2.19,24565.23
1991-05-09,589,tropicana,17402,1,2.67,46463.34
1991-05-16,589,tropicana,19156,1,2.53,48464.67999999999
1991-05-23,589,tropicana,9933,1,2.41,23938.530000000002
1991-05-30,589,tropicana,17454,1,2.24,39096.96000000001
1991-06-06,589,tropicana,11522,1,2.34,26961.48
1991-06-13,589,tropicana,10917,1,2.51,27401.67
1991-06-20,589,tropicana,19874,1,2.37,47101.380000000005
1991-06-27,589,tropicana,10306,1,2.08,21436.48
1991-07-04,589,tropicana,13535,1,2.59,35055.65
1991-07-11,589,tropicana,9943,1,2.35,23366.05
1991-07-18,589,tropicana,15909,1,2.63,41840.67
1991-07-25,589,tropicana,14834,1,2.59,38420.06
1991-08-01,589,tropicana,19483,1,2.52,49097.16
1991-08-08,589,tropicana,16277,1,2.43,39553.11
1991-08-15,589,tropicana,10413,1,2.55,26553.149999999998
1991-08-22,589,tropicana,12401,1,2.37,29390.370000000003
1991-08-29,589,tropicana,11992,1,2.11,25303.12
1991-09-05,589,tropicana,10523,1,2.05,21572.149999999998
1991-09-12,589,tropicana,19069,1,2.57,49007.329999999994
1991-09-19,589,tropicana,10449,1,2.26,23614.739999999998
1991-09-26,589,tropicana,11458,1,2.64,30249.120000000003
1991-10-03,589,tropicana,18229,1,2.33,42473.57
1991-10-10,589,tropicana,15249,1,2.27,34615.23
1991-10-17,589,tropicana,13173,1,2.36,31088.28
1991-10-24,589,tropicana,14831,1,2.48,36780.88
1991-10-31,589,tropicana,16841,1,2.01,33850.409999999996
1991-11-07,589,tropicana,10033,1,2.19,21972.27
1991-11-14,589,tropicana,18534,1,2.26,41886.84
1991-11-21,589,tropicana,10124,1,2.02,20450.48
1991-11-28,589,tropicana,15724,1,2.63,41354.119999999995
