WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,896,tropicana,19163,1,2.52,48290.76
1991-12-19,896,tropicana,9779,1,2.36,23078.44
1991-12-26,896,tropicana,15103,1,2.05,30961.149999999998
1992-01-02,896,tropicana,19754,1,2.56,50570.24
1992-01-09,896,tropicana,17425,1,2.68,46699.0
1992-01-16,896,tropicana,17322,1,2.29,39667.38
1992-01-23,896,tropicana,18561,1,2.59,48072.99
1992-01-30,896,tropicana,12246,1,2.37,29023.02
1992-02-06,896,tropicana,16343,1,1.98,32359.14
1992-02-13,896,tropicana,12548,1,2.64,33126.72
1992-02-20,896,tropicana,13275,1,2.61,34647.75
1992-02-27,896,tropicana,9175,1,1.96,17983.0
1992-03-05,896,tropicana,18984,1,2.17,41195.28
1992-03-12,896,tropicana,14127,1,2.08,29384.16
1992-03-19,896,tropicana,14578,1,2.56,37319.68
1992-03-26,896,tropicana,12806,1,2.31,29581.86
1992-04-02,896,tropicana,14378,1,2.26,32494.279999999995
1992-04-09,896,tropicana,13833,1,2.39,33060.87
1992-04-16,896,tropicana,12679,1,2.32,29415.28
1992-04-23,896,tropicana,9969,1,2.03,20237.07
1992-04-30,896,tropicana,16426,1,2.58,42379.08
1992-05-07,896,tropicana,17957,1,2.42,43455.94
1992-05-14,896,tropicana,14510,1,2.08,30180.8
1992-05-21,896,tropicana,12729,1,2.65,33731.85
1992-05-28,896,tropicana,9621,1,2.29,22032.09
1992-06-04,896,tropicana,19589,1,1.96,38394.44
1992-06-11,896,tropicana,16560,1,2.08,34444.8
1992-06-18,896,tropicana,16920,1,2.57,43484.399999999994
1992-06-25,896,tropicana,15587,1,1.92,29927.039999999997
1992-07-02,896,tropicana,14025,1,2.59,36324.75
1992-07-09,896,tropicana,9022,1,2.53,22825.66
1992-07-16,896,tropicana,18215,1,2.17,39526.549999999996
1992-07-23,896,tropicana,15017,1,2.43,36491.310000000005
1992-07-30,896,tropicana,12467,1,2.69,33536.229999999996
1992-08-06,896,tropicana,9558,1,2.32,22174.559999999998
1992-08-13,896,tropicana,18072,1,2.45,44276.4
1992-08-20,896,tropicana,12417,1,2.21,27441.57
1992-08-27,896,tropicana,12561,1,2.34,29392.739999999998
1992-09-03,896,tropicana,12459,1,2.61,32517.989999999998
1992-09-10,896,tropicana,15848,1,2.38,37718.24
1992-09-17,896,tropicana,12607,1,1.92,24205.44
1992-09-24,896,tropicana,15322,1,2.65,40603.299999999996
1992-10-01,896,tropicana,16008,1,2.69,43061.52
