WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1055,tropicana,16719,1,2.04,34106.76
1990-06-21,1055,tropicana,14890,1,2.13,31715.699999999997
1990-06-28,1055,tropicana,9584,1,2.6,24918.4
1990-07-05,1055,tropicana,14638,1,2.67,39083.46
1990-07-12,1055,tropicana,16966,1,2.59,43941.939999999995
1990-07-19,1055,tropicana,19852,1,2.27,45064.04
1990-07-26,1055,tropicana,12361,1,2.37,29295.57
1990-08-02,1055,tropicana,10740,1,2.18,23413.2
1990-08-09,1055,tropicana,11392,1,2.18,24834.56
1990-08-16,1055,tropicana,9833,1,2.36,23205.879999999997
1990-08-23,1055,tropicana,17363,1,2.58,44796.54
1990-08-30,1055,tropicana,15214,1,2.33,35448.62
1990-09-06,1055,tropicana,15791,1,2.15,33950.65
1990-09-13,1055,tropicana,16948,1,2.01,34065.479999999996
1990-09-20,1055,tropicana,12398,1,2.13,26407.739999999998
1990-09-27,1055,tropicana,16379,1,2.32,37999.28
1990-10-04,1055,tropicana,9225,1,1.99,18357.75
1990-10-11,1055,tropicana,9893,1,2.09,20676.37
1990-10-18,1055,tropicana,16863,1,2.69,45361.47
1990-10-25,1055,tropicana,18999,1,2.58,49017.42
1990-11-01,1055,tropicana,14398,1,2.57,37002.86
1990-11-08,1055,tropicana,18331,1,2.16,39594.96
1990-11-15,1055,tropicana,13759,1,2.48,34122.32
1990-11-22,1055,tropicana,13110,1,1.91,25040.1
1990-11-29,1055,tropicana,12418,1,2.46,30548.28
1990-12-06,1055,tropicana,16917,1,2.69,45506.729999999996
1990-12-13,1055,tropicana,9713,1,2.58,25059.54
1990-12-20,1055,tropicana,16073,1,2.03,32628.189999999995
1990-12-27,1055,tropicana,18700,1,2.68,50116.0
1991-01-03,1055,tropicana,18442,1,1.98,36515.159999999996
1991-01-10,1055,tropicana,13759,1,2.2,30269.800000000003
1991-01-17,1055,tropicana,19668,1,2.09,41106.119999999995
1991-01-24,1055,tropicana,12548,1,2.28,28609.44
1991-01-31,1055,tropicana,9009,1,2.23,20090.07
1991-02-07,1055,tropicana,13164,1,2.24,29487.360000000004
1991-02-14,1055,tropicana,12613,1,2.19,27622.469999999998
1991-02-21,1055,tropicana,17357,1,2.48,43045.36
1991-02-28,1055,tropicana,19315,1,2.68,51764.200000000004
1991-03-07,1055,tropicana,11159,1,2.56,28567.04
1991-03-14,1055,tropicana,12152,1,1.94,23574.88
1991-03-21,1055,tropicana,14756,1,2.37,34971.72
1991-03-28,1055,tropicana,19270,1,2.43,46826.100000000006
1991-04-04,1055,tropicana,15479,1,1.92,29719.68
1991-04-11,1055,tropicana,11827,1,2.47,29212.690000000002
1991-04-18,1055,tropicana,15593,1,2.27,35396.11
1991-04-25,1055,tropicana,13180,1,1.93,25437.399999999998
1991-05-02,1055,tropicana,10970,1,2.68,29399.600000000002
1991-05-09,1055,tropicana,19043,1,2.06,39228.58
1991-05-16,1055,tropicana,10995,1,2.08,22869.600000000002
1991-05-23,1055,tropicana,17131,1,2.48,42484.88
1991-05-30,1055,tropicana,11918,1,2.11,25146.98
1991-06-06,1055,tropicana,15224,1,1.94,29534.559999999998
1991-06-13,1055,tropicana,11105,1,2.66,29539.300000000003
1991-06-20,1055,tropicana,19283,1,2.16,41651.280000000006
1991-06-27,1055,tropicana,17300,1,2.2,38060.0
1991-07-04,1055,tropicana,17848,1,1.92,34268.159999999996
1991-07-11,1055,tropicana,13751,1,2.27,31214.77
1991-07-18,1055,tropicana,16581,1,2.2,36478.200000000004
1991-07-25,1055,tropicana,10616,1,2.09,22187.44
1991-08-01,1055,tropicana,13345,1,2.05,27357.249999999996
1991-08-08,1055,tropicana,18688,1,1.94,36254.72
1991-08-15,1055,tropicana,15135,1,2.34,35415.9
1991-08-22,1055,tropicana,12010,1,2.58,30985.8
1991-08-29,1055,tropicana,13489,1,2.62,35341.18
1991-09-05,1055,tropicana,18975,1,2.01,38139.74999999999
1991-09-12,1055,tropicana,12795,1,2.14,27381.300000000003
1991-09-19,1055,tropicana,18653,1,1.91,35627.229999999996
1991-09-26,1055,tropicana,17719,1,2.68,47486.920000000006
1991-10-03,1055,tropicana,11146,1,2.2,24521.2
1991-10-10,1055,tropicana,11373,1,2.03,23087.19
1991-10-17,1055,tropicana,15368,1,2.14,32887.520000000004
1991-10-24,1055,tropicana,9348,1,2.56,23930.88
1991-10-31,1055,tropicana,18448,1,2.18,40216.64
1991-11-07,1055,tropicana,18969,1,1.96,37179.24
1991-11-14,1055,tropicana,14184,1,2.44,34608.96
1991-11-21,1055,tropicana,19282,1,2.33,44927.060000000005
1991-11-28,1055,tropicana,10399,1,2.4,24957.6
1991-12-05,1055,tropicana,17533,1,2.55,44709.149999999994
1991-12-12,1055,tropicana,9372,1,2.31,21649.32
1991-12-19,1055,tropicana,16384,1,2.51,41123.84
1991-12-26,1055,tropicana,11503,1,2.66,30597.980000000003
1992-01-02,1055,tropicana,9772,1,2.22,21693.84
1992-01-09,1055,tropicana,10019,1,1.99,19937.81
1992-01-16,1055,tropicana,9287,1,2.19,20338.53
1992-01-23,1055,tropicana,19283,1,2.45,47243.350000000006
