WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3757,tropicana,19617,1,1.99,39037.83
1990-06-21,3757,tropicana,12633,1,2.03,25644.989999999998
1990-06-28,3757,tropicana,10112,1,2.44,24673.28
1990-07-05,3757,tropicana,15250,1,2.54,38735.0
1990-07-12,3757,tropicana,9488,1,2.65,25143.2
1990-07-19,3757,tropicana,14432,1,2.62,37811.840000000004
1990-07-26,3757,tropicana,10694,1,2.1,22457.4
1990-08-02,3757,tropicana,11837,1,2.36,27935.32
1990-08-09,3757,tropicana,16686,1,2.63,43884.18
1990-08-16,3757,tropicana,19769,1,2.61,51597.09
1990-08-23,3757,tropicana,14048,1,2.64,37086.72
1990-08-30,3757,tropicana,9899,1,2.15,21282.85
1990-09-06,3757,tropicana,18175,1,2.46,44710.5
1990-09-13,3757,tropicana,9092,1,2.57,23366.44
1990-09-20,3757,tropicana,16099,1,2.3,37027.7
1990-09-27,3757,tropicana,15362,1,2.57,39480.34
1990-10-04,3757,tropicana,17200,1,2.56,44032.0
1990-10-11,3757,tropicana,10572,1,2.24,23681.280000000002
1990-10-18,3757,tropicana,12811,1,2.6,33308.6
1990-10-25,3757,tropicana,9783,1,1.98,19370.34
1990-11-01,3757,tropicana,12800,1,2.26,28927.999999999996
1990-11-08,3757,tropicana,10332,1,2.31,23866.920000000002
1990-11-15,3757,tropicana,12461,1,2.31,28784.91
1990-11-22,3757,tropicana,11252,1,2.38,26779.76
1990-11-29,3757,tropicana,11243,1,2.21,24847.03
1990-12-06,3757,tropicana,15563,1,2.42,37662.46
1990-12-13,3757,tropicana,11346,1,2.65,30066.899999999998
1990-12-20,3757,tropicana,12629,1,2.55,32203.949999999997
1990-12-27,3757,tropicana,13510,1,2.18,29451.800000000003
1991-01-03,3757,tropicana,17660,1,2.64,46622.4
1991-01-10,3757,tropicana,9252,1,2.55,23592.6
1991-01-17,3757,tropicana,19065,1,2.03,38701.95
1991-01-24,3757,tropicana,14212,1,2.27,32261.24
1991-01-31,3757,tropicana,16499,1,2.09,34482.909999999996
1991-02-07,3757,tropicana,10546,1,2.6,27419.600000000002
1991-02-14,3757,tropicana,19481,1,2.53,49286.92999999999
1991-02-21,3757,tropicana,11895,1,2.25,26763.75
1991-02-28,3757,tropicana,12391,1,2.37,29366.670000000002
1991-03-07,3757,tropicana,15156,1,2.21,33494.76
1991-03-14,3757,tropicana,19430,1,2.37,46049.1
1991-03-21,3757,tropicana,10182,1,2.6,26473.2
1991-03-28,3757,tropicana,15852,1,2.5,39630.0
1991-04-04,3757,tropicana,18841,1,2.18,41073.380000000005
1991-04-11,3757,tropicana,13772,1,2.28,31400.159999999996
1991-04-18,3757,tropicana,9158,1,2.03,18590.739999999998
1991-04-25,3757,tropicana,12642,1,2.16,27306.72
1991-05-02,3757,tropicana,13775,1,2.64,36366.0
1991-05-09,3757,tropicana,13337,1,2.02,26940.74
1991-05-16,3757,tropicana,10612,1,2.29,24301.48
1991-05-23,3757,tropicana,18451,1,1.95,35979.45
1991-05-30,3757,tropicana,14866,1,2.11,31367.26
1991-06-06,3757,tropicana,19499,1,2.18,42507.82
1991-06-13,3757,tropicana,16199,1,1.96,31750.04
1991-06-20,3757,tropicana,11580,1,2.68,31034.4
1991-06-27,3757,tropicana,12381,1,2.67,33057.27
1991-07-04,3757,tropicana,10615,1,2.63,27917.449999999997
1991-07-11,3757,tropicana,9843,1,1.91,18800.13
1991-07-18,3757,tropicana,12071,1,1.99,24021.29
1991-07-25,3757,tropicana,19969,1,2.46,49123.74
1991-08-01,3757,tropicana,9917,1,2.32,23007.44
1991-08-08,3757,tropicana,13194,1,1.99,26256.06
1991-08-15,3757,tropicana,9126,1,2.24,20442.24
1991-08-22,3757,tropicana,13433,1,2.04,27403.32
1991-08-29,3757,tropicana,14009,1,2.51,35162.59
1991-09-05,3757,tropicana,13710,1,2.08,28516.8
1991-09-12,3757,tropicana,16923,1,2.0,33846.0
1991-09-19,3757,tropicana,10109,1,2.11,21329.989999999998
1991-09-26,3757,tropicana,15036,1,2.34,35184.24
1991-10-03,3757,tropicana,10872,1,2.09,22722.48
1991-10-10,3757,tropicana,11365,1,2.45,27844.250000000004
1991-10-17,3757,tropicana,17921,1,2.63,47132.229999999996
1991-10-24,3757,tropicana,15145,1,2.04,30895.8
1991-10-31,3757,tropicana,12652,1,2.69,34033.88
1991-11-07,3757,tropicana,19123,1,2.02,38628.46
1991-11-14,3757,tropicana,11828,1,2.68,31699.04
1991-11-21,3757,tropicana,17330,1,2.67,46271.1
1991-11-28,3757,tropicana,13467,1,2.54,34206.18
1991-12-05,3757,tropicana,9948,1,2.64,26262.72
1991-12-12,3757,tropicana,14110,1,2.55,35980.5
1991-12-19,3757,tropicana,12025,1,1.91,22967.75
1991-12-26,3757,tropicana,16130,1,2.51,40486.299999999996
1992-01-02,3757,tropicana,13766,1,2.32,31937.12
1992-01-09,3757,tropicana,18281,1,2.45,44788.450000000004
1992-01-16,3757,tropicana,17446,1,1.92,33496.32
1992-01-23,3757,tropicana,17263,1,2.07,35734.409999999996
1992-01-30,3757,tropicana,12050,1,1.9,22895.0
1992-02-06,3757,tropicana,17721,1,2.31,40935.51
1992-02-13,3757,tropicana,16651,1,2.53,42127.03
1992-02-20,3757,tropicana,16858,1,1.9,32030.199999999997
1992-02-27,3757,tropicana,11241,1,1.92,21582.719999999998
1992-03-05,3757,tropicana,19064,1,2.16,41178.240000000005
1992-03-12,3757,tropicana,13248,1,2.41,31927.68
1992-03-19,3757,tropicana,15274,1,2.31,35282.94
1992-03-26,3757,tropicana,17929,1,1.9,34065.1
1992-04-02,3757,tropicana,19881,1,2.07,41153.67
1992-04-09,3757,tropicana,19198,1,2.06,39547.880000000005
1992-04-16,3757,tropicana,16838,1,2.68,45125.840000000004
1992-04-23,3757,tropicana,19193,1,2.15,41264.95
1992-04-30,3757,tropicana,12421,1,2.3,28568.3
1992-05-07,3757,tropicana,10940,1,2.49,27240.600000000002
1992-05-14,3757,tropicana,9104,1,2.4,21849.6
1992-05-21,3757,tropicana,17464,1,1.99,34753.36
