WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,934,tropicana,14942,1,2.21,33021.82
1990-06-21,934,tropicana,17300,1,2.65,45845.0
1990-06-28,934,tropicana,11515,1,2.6,29939.0
1990-07-05,934,tropicana,19584,1,2.43,47589.12
1990-07-12,934,tropicana,13214,1,2.24,29599.360000000004
1990-07-19,934,tropicana,13841,1,2.32,32111.12
1990-07-26,934,tropicana,14013,1,2.27,31809.510000000002
1990-08-02,934,tropicana,10012,1,2.15,21525.8
1990-08-09,934,tropicana,17333,1,2.62,45412.46
1990-08-16,934,tropicana,12486,1,2.07,25846.019999999997
1990-08-23,934,tropicana,14057,1,2.12,29800.84
1990-08-30,934,tropicana,12150,1,2.46,29889.0
1990-09-06,934,tropicana,10770,1,2.32,24986.399999999998
1990-09-13,934,tropicana,16526,1,2.35,38836.1
1990-09-20,934,tropicana,9546,1,2.29,21860.34
1990-09-27,934,tropicana,18743,1,2.63,49294.09
1990-10-04,934,tropicana,12370,1,2.56,31667.2
1990-10-11,934,tropicana,12630,1,2.67,33722.1
1990-10-18,934,tropicana,12099,1,1.95,23593.05
1990-10-25,934,tropicana,15909,1,2.69,42795.21
1990-11-01,934,tropicana,10458,1,2.59,27086.219999999998
1990-11-08,934,tropicana,9919,1,1.93,19143.67
1990-11-15,934,tropicana,17468,1,2.55,44543.399999999994
1990-11-22,934,tropicana,11576,1,2.66,30792.16
1990-11-29,934,tropicana,12396,1,1.96,24296.16
1990-12-06,934,tropicana,19935,1,2.3,45850.5
1990-12-13,934,tropicana,18001,1,2.38,42842.38
1990-12-20,934,tropicana,12962,1,2.31,29942.22
1990-12-27,934,tropicana,13166,1,2.01,26463.659999999996
1991-01-03,934,tropicana,14774,1,2.4,35457.6
1991-01-10,934,tropicana,9269,1,2.22,20577.18
1991-01-17,934,tropicana,10199,1,2.24,22845.760000000002
1991-01-24,934,tropicana,13177,1,2.5,32942.5
1991-01-31,934,tropicana,17453,1,2.49,43457.97
1991-02-07,934,tropicana,18782,1,2.42,45452.439999999995
1991-02-14,934,tropicana,16453,1,2.31,38006.43
1991-02-21,934,tropicana,11505,1,2.44,28072.2
1991-02-28,934,tropicana,14464,1,1.99,28783.36
1991-03-07,934,tropicana,13207,1,2.03,26810.21
1991-03-14,934,tropicana,14863,1,2.12,31509.56
1991-03-21,934,tropicana,13176,1,2.02,26615.52
1991-03-28,934,tropicana,18044,1,2.57,46373.079999999994
1991-04-04,934,tropicana,16531,1,2.45,40500.950000000004
1991-04-11,934,tropicana,11254,1,2.55,28697.699999999997
1991-04-18,934,tropicana,9357,1,2.5,23392.5
1991-04-25,934,tropicana,17765,1,2.36,41925.399999999994
1991-05-02,934,tropicana,19052,1,2.57,48963.64
1991-05-09,934,tropicana,19452,1,2.38,46295.759999999995
1991-05-16,934,tropicana,11050,1,2.34,25857.0
1991-05-23,934,tropicana,12330,1,2.67,32921.1
1991-05-30,934,tropicana,9014,1,2.63,23706.82
1991-06-06,934,tropicana,9055,1,2.34,21188.699999999997
1991-06-13,934,tropicana,14661,1,2.66,38998.26
1991-06-20,934,tropicana,10373,1,2.6,26969.8
1991-06-27,934,tropicana,13727,1,2.62,35964.74
1991-07-04,934,tropicana,14553,1,2.05,29833.649999999998
1991-07-11,934,tropicana,11979,1,2.56,30666.24
1991-07-18,934,tropicana,16063,1,2.01,32286.629999999997
1991-07-25,934,tropicana,19922,1,1.97,39246.34
1991-08-01,934,tropicana,13492,1,1.96,26444.32
1991-08-08,934,tropicana,9945,1,2.49,24763.050000000003
1991-08-15,934,tropicana,9691,1,2.64,25584.24
1991-08-22,934,tropicana,16351,1,2.43,39732.93
1991-08-29,934,tropicana,11008,1,1.9,20915.2
1991-09-05,934,tropicana,19733,1,2.4,47359.2
1991-09-12,934,tropicana,19560,1,2.51,49095.6
1991-09-19,934,tropicana,13324,1,2.01,26781.239999999998
1991-09-26,934,tropicana,9866,1,2.55,25158.3
1991-10-03,934,tropicana,14362,1,2.16,31021.920000000002
1991-10-10,934,tropicana,13086,1,2.14,28004.04
1991-10-17,934,tropicana,9467,1,2.4,22720.8
1991-10-24,934,tropicana,14296,1,2.63,37598.479999999996
1991-10-31,934,tropicana,9973,1,1.99,19846.27
1991-11-07,934,tropicana,18005,1,2.08,37450.4
1991-11-14,934,tropicana,9466,1,2.08,19689.280000000002
1991-11-21,934,tropicana,18403,1,2.56,47111.68
1991-11-28,934,tropicana,14531,1,1.93,28044.829999999998
1991-12-05,934,tropicana,11487,1,2.42,27798.54
1991-12-12,934,tropicana,15730,1,2.68,42156.4
1991-12-19,934,tropicana,12936,1,2.46,31822.56
1991-12-26,934,tropicana,10458,1,1.98,20706.84
1992-01-02,934,tropicana,9043,1,2.09,18899.87
1992-01-09,934,tropicana,10856,1,2.13,23123.28
1992-01-16,934,tropicana,19339,1,2.1,40611.9
1992-01-23,934,tropicana,12686,1,2.55,32349.3
1992-01-30,934,tropicana,11123,1,2.21,24581.829999999998
1992-02-06,934,tropicana,19384,1,2.04,39543.36
1992-02-13,934,tropicana,14952,1,2.19,32744.88
1992-02-20,934,tropicana,17687,1,2.41,42625.670000000006
1992-02-27,934,tropicana,13124,1,2.07,27166.679999999997
1992-03-05,934,tropicana,13086,1,2.41,31537.260000000002
1992-03-12,934,tropicana,12186,1,1.95,23762.7
1992-03-19,934,tropicana,11559,1,2.22,25660.980000000003
1992-03-26,934,tropicana,11110,1,2.22,24664.2
1992-04-02,934,tropicana,10661,1,1.92,20469.12
1992-04-09,934,tropicana,19024,1,2.16,41091.840000000004
1992-04-16,934,tropicana,9577,1,2.03,19441.309999999998
1992-04-23,934,tropicana,17650,1,2.61,46066.5
1992-04-30,934,tropicana,17586,1,2.51,44140.85999999999
1992-05-07,934,tropicana,9693,1,1.94,18804.42
1992-05-14,934,tropicana,15123,1,2.13,32211.989999999998
1992-05-21,934,tropicana,11032,1,1.95,21512.399999999998
1992-05-28,934,tropicana,15141,1,2.56,38760.96
1992-06-04,934,tropicana,17479,1,2.24,39152.96000000001
1992-06-11,934,tropicana,17323,1,2.51,43480.729999999996
1992-06-18,934,tropicana,17149,1,2.69,46130.81
1992-06-25,934,tropicana,19678,1,2.63,51753.14
1992-07-02,934,tropicana,12626,1,1.95,24620.7
1992-07-09,934,tropicana,10499,1,2.24,23517.760000000002
1992-07-16,934,tropicana,14456,1,2.46,35561.76
1992-07-23,934,tropicana,14054,1,2.6,36540.4
1992-07-30,934,tropicana,14972,1,2.18,32638.960000000003
1992-08-06,934,tropicana,18191,1,2.26,41111.659999999996
1992-08-13,934,tropicana,18441,1,2.38,43889.579999999994
