WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,241,dominicks,19544,1,1.93,37719.92
1991-04-18,241,dominicks,11729,1,2.38,27915.02
1991-04-25,241,dominicks,9798,1,2.06,20183.88
1991-05-02,241,dominicks,9849,1,2.08,20485.920000000002
1991-05-09,241,dominicks,19459,1,2.49,48452.91
1991-05-16,241,dominicks,9293,1,2.55,23697.149999999998
1991-05-23,241,dominicks,10496,1,2.34,24560.64
1991-05-30,241,dominicks,12960,1,1.96,25401.6
1991-06-06,241,dominicks,18973,1,2.48,47053.04
1991-06-13,241,dominicks,16981,1,2.41,40924.21
1991-06-20,241,dominicks,14230,1,2.09,29740.699999999997
1991-06-27,241,dominicks,15729,1,1.97,30986.13
1991-07-04,241,dominicks,19966,1,2.5,49915.0
1991-07-11,241,dominicks,11516,1,2.52,29020.32
1991-07-18,241,dominicks,18096,1,1.97,35649.12
1991-07-25,241,dominicks,14648,1,2.57,37645.36
1991-08-01,241,dominicks,15567,1,2.24,34870.08
1991-08-08,241,dominicks,19288,1,2.59,49955.92
1991-08-15,241,dominicks,15851,1,2.29,36298.79
1991-08-22,241,dominicks,14006,1,2.15,30112.899999999998
1991-08-29,241,dominicks,10612,1,2.22,23558.640000000003
1991-09-05,241,dominicks,13103,1,2.6,34067.8
1991-09-12,241,dominicks,12285,1,2.1,25798.5
1991-09-19,241,dominicks,18270,1,2.11,38549.7
1991-09-26,241,dominicks,16217,1,2.3,37299.1
1991-10-03,241,dominicks,17812,1,2.57,45776.84
1991-10-10,241,dominicks,19233,1,2.55,49044.149999999994
1991-10-17,241,dominicks,14248,1,2.39,34052.72
1991-10-24,241,dominicks,18452,1,2.36,43546.72
1991-10-31,241,dominicks,11328,1,1.94,21976.32
1991-11-07,241,dominicks,12710,1,2.35,29868.5
1991-11-14,241,dominicks,10593,1,2.22,23516.460000000003
1991-11-21,241,dominicks,9762,1,2.35,22940.7
1991-11-28,241,dominicks,12131,1,2.5,30327.5
1991-12-05,241,dominicks,9107,1,2.51,22858.57
1991-12-12,241,dominicks,16012,1,2.32,37147.84
1991-12-19,241,dominicks,19879,1,1.95,38764.049999999996
1991-12-26,241,dominicks,19665,1,2.3,45229.5
1992-01-02,241,dominicks,12057,1,2.39,28816.230000000003
1992-01-09,241,dominicks,19883,1,2.6,51695.8
1992-01-16,241,dominicks,18767,1,2.37,44477.79
1992-01-23,241,dominicks,16934,1,2.21,37424.14
1992-01-30,241,dominicks,18271,1,2.67,48783.57
1992-02-06,241,dominicks,16674,1,1.92,32014.079999999998
1992-02-13,241,dominicks,15340,1,2.49,38196.600000000006
1992-02-20,241,dominicks,14091,1,2.27,31986.57
1992-02-27,241,dominicks,18681,1,2.07,38669.67
1992-03-05,241,dominicks,10887,1,2.51,27326.37
1992-03-12,241,dominicks,19276,1,2.18,42021.68
1992-03-19,241,dominicks,15418,1,1.98,30527.64
1992-03-26,241,dominicks,13957,1,2.12,29588.84
1992-04-02,241,dominicks,17326,1,1.98,34305.48
1992-04-09,241,dominicks,11007,1,2.36,25976.52
1992-04-16,241,dominicks,18091,1,2.49,45046.590000000004
1992-04-23,241,dominicks,10842,1,2.07,22442.94
1992-04-30,241,dominicks,13061,1,2.25,29387.25
1992-05-07,241,dominicks,9410,1,2.35,22113.5
1992-05-14,241,dominicks,11427,1,2.25,25710.75
1992-05-21,241,dominicks,12822,1,2.39,30644.58
1992-05-28,241,dominicks,10402,1,2.55,26525.1
1992-06-04,241,dominicks,10318,1,2.06,21255.08
1992-06-11,241,dominicks,13705,1,2.64,36181.200000000004
1992-06-18,241,dominicks,14866,1,2.33,34637.78
1992-06-25,241,dominicks,19025,1,2.02,38430.5
1992-07-02,241,dominicks,9897,1,2.38,23554.86
1992-07-09,241,dominicks,17725,1,2.33,41299.25
1992-07-16,241,dominicks,19864,1,1.99,39529.36
1992-07-23,241,dominicks,9116,1,2.24,20419.84
1992-07-30,241,dominicks,13017,1,2.51,32672.67
1992-08-06,241,dominicks,10394,1,2.34,24321.96
1992-08-13,241,dominicks,15092,1,2.6,39239.200000000004
1992-08-20,241,dominicks,17896,1,2.56,45813.76
1992-08-27,241,dominicks,13434,1,2.06,27674.04
1992-09-03,241,dominicks,19798,1,2.0,39596.0
1992-09-10,241,dominicks,13112,1,2.46,32255.52
1992-09-17,241,dominicks,9272,1,2.14,19842.08
1992-09-24,241,dominicks,9612,1,2.65,25471.8
1992-10-01,241,dominicks,12182,1,2.33,28384.06
