WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3122,minute.maid,9236,1,2.21,20411.56
1990-06-21,3122,minute.maid,9056,1,2.44,22096.64
1990-06-28,3122,minute.maid,17343,1,2.69,46652.67
1990-07-05,3122,minute.maid,10918,1,2.04,22272.72
1990-07-12,3122,minute.maid,11032,1,2.49,27469.680000000004
1990-07-19,3122,minute.maid,12552,1,2.4,30124.8
1990-07-26,3122,minute.maid,13513,1,1.99,26890.87
1990-08-02,3122,minute.maid,12078,1,2.62,31644.36
1990-08-09,3122,minute.maid,19251,1,2.18,41967.18
1990-08-16,3122,minute.maid,13293,1,2.51,33365.43
1990-08-23,3122,minute.maid,17080,1,2.29,39113.2
1990-08-30,3122,minute.maid,15938,1,2.21,35222.979999999996
1990-09-06,3122,minute.maid,10026,1,2.54,25466.04
1990-09-13,3122,minute.maid,9007,1,2.47,22247.29
1990-09-20,3122,minute.maid,18567,1,2.14,39733.380000000005
1990-09-27,3122,minute.maid,12307,1,2.13,26213.91
1990-10-04,3122,minute.maid,12140,1,2.2,26708.000000000004
1990-10-11,3122,minute.maid,12976,1,2.17,28157.92
1990-10-18,3122,minute.maid,17228,1,2.01,34628.28
1990-10-25,3122,minute.maid,13643,1,2.05,27968.149999999998
1990-11-01,3122,minute.maid,9774,1,2.3,22480.199999999997
1990-11-08,3122,minute.maid,16448,1,2.55,41942.399999999994
1990-11-15,3122,minute.maid,16643,1,2.31,38445.33
1990-11-22,3122,minute.maid,10399,1,2.31,24021.690000000002
1990-11-29,3122,minute.maid,16829,1,2.24,37696.96000000001
1990-12-06,3122,minute.maid,17940,1,2.42,43414.799999999996
1990-12-13,3122,minute.maid,11577,1,2.28,26395.559999999998
1990-12-20,3122,minute.maid,16287,1,2.2,35831.4
1990-12-27,3122,minute.maid,11789,1,1.92,22634.879999999997
1991-01-03,3122,minute.maid,12461,1,2.23,27788.03
1991-01-10,3122,minute.maid,15788,1,2.47,38996.36
1991-01-17,3122,minute.maid,12656,1,2.2,27843.2
1991-01-24,3122,minute.maid,14928,1,2.38,35528.64
1991-01-31,3122,minute.maid,17452,1,1.93,33682.36
1991-02-07,3122,minute.maid,18560,1,1.9,35264.0
1991-02-14,3122,minute.maid,18693,1,2.35,43928.55
1991-02-21,3122,minute.maid,19824,1,2.06,40837.44
1991-02-28,3122,minute.maid,13258,1,2.21,29300.18
1991-03-07,3122,minute.maid,12822,1,2.08,26669.760000000002
1991-03-14,3122,minute.maid,11950,1,2.21,26409.5
1991-03-21,3122,minute.maid,19194,1,2.03,38963.82
1991-03-28,3122,minute.maid,12987,1,2.31,29999.97
1991-04-04,3122,minute.maid,15446,1,2.6,40159.6
1991-04-11,3122,minute.maid,14827,1,1.93,28616.11
1991-04-18,3122,minute.maid,18438,1,2.32,42776.159999999996
1991-04-25,3122,minute.maid,13848,1,2.24,31019.520000000004
1991-05-02,3122,minute.maid,16689,1,2.58,43057.62
1991-05-09,3122,minute.maid,14076,1,2.37,33360.12
1991-05-16,3122,minute.maid,17381,1,2.44,42409.64
1991-05-23,3122,minute.maid,10014,1,2.15,21530.1
1991-05-30,3122,minute.maid,16532,1,1.98,32733.36
1991-06-06,3122,minute.maid,10881,1,2.61,28399.41
1991-06-13,3122,minute.maid,9363,1,2.03,19006.89
1991-06-20,3122,minute.maid,17754,1,1.92,34087.68
1991-06-27,3122,minute.maid,11668,1,2.17,25319.559999999998
1991-07-04,3122,minute.maid,13157,1,2.14,28155.980000000003
1991-07-11,3122,minute.maid,18098,1,2.37,42892.26
1991-07-18,3122,minute.maid,9898,1,2.51,24843.98
1991-07-25,3122,minute.maid,18130,1,2.16,39160.8
1991-08-01,3122,minute.maid,14139,1,2.63,37185.57
1991-08-08,3122,minute.maid,11846,1,2.43,28785.780000000002
1991-08-15,3122,minute.maid,9186,1,2.08,19106.88
1991-08-22,3122,minute.maid,13495,1,2.26,30498.699999999997
1991-08-29,3122,minute.maid,15453,1,2.68,41414.04
1991-09-05,3122,minute.maid,13963,1,2.32,32394.159999999996
1991-09-12,3122,minute.maid,19288,1,2.4,46291.2
1991-09-19,3122,minute.maid,19403,1,2.65,51417.95
1991-09-26,3122,minute.maid,17987,1,1.91,34355.17
1991-10-03,3122,minute.maid,16497,1,2.26,37283.219999999994
1991-10-10,3122,minute.maid,12562,1,2.68,33666.16
1991-10-17,3122,minute.maid,12244,1,2.29,28038.760000000002
1991-10-24,3122,minute.maid,19784,1,1.99,39370.159999999996
1991-10-31,3122,minute.maid,16278,1,2.01,32718.779999999995
1991-11-07,3122,minute.maid,10726,1,1.97,21130.22
1991-11-14,3122,minute.maid,19723,1,2.44,48124.119999999995
1991-11-21,3122,minute.maid,17540,1,2.32,40692.799999999996
1991-11-28,3122,minute.maid,10562,1,1.96,20701.52
1991-12-05,3122,minute.maid,18451,1,2.64,48710.64
1991-12-12,3122,minute.maid,17070,1,2.03,34652.1
1991-12-19,3122,minute.maid,16721,1,2.28,38123.88
1991-12-26,3122,minute.maid,14037,1,1.91,26810.67
1992-01-02,3122,minute.maid,13671,1,2.42,33083.82
1992-01-09,3122,minute.maid,12196,1,2.69,32807.24
1992-01-16,3122,minute.maid,14825,1,2.33,34542.25
1992-01-23,3122,minute.maid,18923,1,2.05,38792.149999999994
1992-01-30,3122,minute.maid,12092,1,1.93,23337.559999999998
1992-02-06,3122,minute.maid,16190,1,2.27,36751.3
1992-02-13,3122,minute.maid,17756,1,1.96,34801.76
1992-02-20,3122,minute.maid,17826,1,1.99,35473.74
1992-02-27,3122,minute.maid,11112,1,2.15,23890.8
1992-03-05,3122,minute.maid,16050,1,2.16,34668.0
1992-03-12,3122,minute.maid,18661,1,2.53,47212.329999999994
1992-03-19,3122,minute.maid,9717,1,2.44,23709.48
1992-03-26,3122,minute.maid,9130,1,2.46,22459.8
1992-04-02,3122,minute.maid,17816,1,2.57,45787.119999999995
1992-04-09,3122,minute.maid,16349,1,2.49,40709.01
1992-04-16,3122,minute.maid,18329,1,2.6,47655.4
1992-04-23,3122,minute.maid,14491,1,2.4,34778.4
1992-04-30,3122,minute.maid,16193,1,2.24,36272.32000000001
1992-05-07,3122,minute.maid,15229,1,1.95,29696.55
1992-05-14,3122,minute.maid,13505,1,2.46,33222.3
1992-05-21,3122,minute.maid,11401,1,2.15,24512.149999999998
1992-05-28,3122,minute.maid,11365,1,2.0,22730.0
1992-06-04,3122,minute.maid,12682,1,1.93,24476.26
1992-06-11,3122,minute.maid,12211,1,2.35,28695.850000000002
1992-06-18,3122,minute.maid,10725,1,2.28,24452.999999999996
1992-06-25,3122,minute.maid,9573,1,2.42,23166.66
1992-07-02,3122,minute.maid,12295,1,2.24,27540.800000000003
1992-07-09,3122,minute.maid,11829,1,2.33,27561.57
1992-07-16,3122,minute.maid,9436,1,2.23,21042.28
1992-07-23,3122,minute.maid,17933,1,1.94,34790.02
