WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2105,tropicana,12165,1,2.63,31993.949999999997
1992-01-16,2105,tropicana,14670,1,2.32,34034.399999999994
1992-01-23,2105,tropicana,12363,1,2.51,31031.129999999997
1992-01-30,2105,tropicana,10467,1,2.09,21876.03
1992-02-06,2105,tropicana,9215,1,2.21,20365.15
1992-02-13,2105,tropicana,11718,1,2.15,25193.7
1992-02-20,2105,tropicana,14002,1,2.53,35425.06
1992-02-27,2105,tropicana,12631,1,2.11,26651.41
1992-03-05,2105,tropicana,18345,1,2.68,49164.600000000006
1992-03-12,2105,tropicana,19838,1,1.93,38287.34
1992-03-19,2105,tropicana,13682,1,2.19,29963.579999999998
1992-03-26,2105,tropicana,17186,1,2.12,36434.32
1992-04-02,2105,tropicana,11813,1,2.4,28351.2
1992-04-09,2105,tropicana,13571,1,2.57,34877.47
1992-04-16,2105,tropicana,10949,1,1.91,20912.59
1992-04-23,2105,tropicana,10409,1,2.19,22795.71
1992-04-30,2105,tropicana,18544,1,1.92,35604.479999999996
1992-05-07,2105,tropicana,17731,1,2.62,46455.22
1992-05-14,2105,tropicana,15188,1,2.0,30376.0
1992-05-21,2105,tropicana,10415,1,2.59,26974.85
1992-05-28,2105,tropicana,15143,1,2.39,36191.770000000004
1992-06-04,2105,tropicana,11122,1,2.17,24134.739999999998
1992-06-11,2105,tropicana,10938,1,2.02,22094.76
1992-06-18,2105,tropicana,9670,1,1.98,19146.6
1992-06-25,2105,tropicana,10921,1,2.52,27520.920000000002
1992-07-02,2105,tropicana,13673,1,2.19,29943.87
1992-07-09,2105,tropicana,11637,1,2.24,26066.88
1992-07-16,2105,tropicana,15625,1,2.42,37812.5
1992-07-23,2105,tropicana,14178,1,2.54,36012.12
1992-07-30,2105,tropicana,15557,1,2.49,38736.93
1992-08-06,2105,tropicana,13957,1,2.68,37404.76
1992-08-13,2105,tropicana,17629,1,2.14,37726.060000000005
1992-08-20,2105,tropicana,16614,1,2.55,42365.7
1992-08-27,2105,tropicana,11840,1,2.46,29126.399999999998
1992-09-03,2105,tropicana,11869,1,2.28,27061.319999999996
1992-09-10,2105,tropicana,11718,1,1.95,22850.1
1992-09-17,2105,tropicana,11964,1,2.08,24885.120000000003
1992-09-24,2105,tropicana,15065,1,2.62,39470.3
1992-10-01,2105,tropicana,14195,1,2.16,30661.2
