WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3574,minute.maid,19053,1,2.29,43631.37
1990-06-21,3574,minute.maid,13204,1,2.23,29444.92
1990-06-28,3574,minute.maid,12550,1,2.07,25978.499999999996
1990-07-05,3574,minute.maid,12412,1,2.61,32395.32
1990-07-12,3574,minute.maid,16467,1,1.93,31781.309999999998
1990-07-19,3574,minute.maid,14893,1,2.59,38572.869999999995
1990-07-26,3574,minute.maid,15963,1,2.32,37034.159999999996
1990-08-02,3574,minute.maid,11760,1,2.27,26695.2
1990-08-09,3574,minute.maid,12917,1,2.5,32292.5
1990-08-16,3574,minute.maid,17180,1,2.65,45527.0
1990-08-23,3574,minute.maid,10893,1,2.54,27668.22
1990-08-30,3574,minute.maid,18003,1,2.11,37986.329999999994
1990-09-06,3574,minute.maid,12138,1,2.46,29859.48
1990-09-13,3574,minute.maid,15446,1,2.38,36761.479999999996
1990-09-20,3574,minute.maid,18820,1,2.31,43474.200000000004
1990-09-27,3574,minute.maid,18294,1,1.94,35490.36
1990-10-04,3574,minute.maid,15043,1,2.17,32643.309999999998
1990-10-11,3574,minute.maid,12927,1,1.92,24819.84
1990-10-18,3574,minute.maid,12728,1,1.93,24565.04
1990-10-25,3574,minute.maid,17316,1,2.5,43290.0
1990-11-01,3574,minute.maid,18471,1,1.92,35464.32
1990-11-08,3574,minute.maid,9909,1,1.99,19718.91
1990-11-15,3574,minute.maid,9760,1,2.31,22545.600000000002
1990-11-22,3574,minute.maid,13330,1,2.11,28126.3
1990-11-29,3574,minute.maid,10181,1,2.32,23619.92
1990-12-06,3574,minute.maid,15348,1,2.66,40825.68
1990-12-13,3574,minute.maid,15379,1,2.1,32295.9
1990-12-20,3574,minute.maid,10386,1,2.53,26276.579999999998
1990-12-27,3574,minute.maid,14954,1,1.98,29608.92
1991-01-03,3574,minute.maid,18318,1,2.57,47077.259999999995
1991-01-10,3574,minute.maid,18609,1,2.27,42242.43
1991-01-17,3574,minute.maid,11320,1,2.0,22640.0
1991-01-24,3574,minute.maid,10658,1,2.29,24406.82
1991-01-31,3574,minute.maid,9294,1,2.44,22677.36
1991-02-07,3574,minute.maid,17628,1,2.02,35608.56
1991-02-14,3574,minute.maid,15935,1,2.6,41431.0
1991-02-21,3574,minute.maid,9987,1,2.23,22271.01
1991-02-28,3574,minute.maid,18228,1,1.98,36091.44
1991-03-07,3574,minute.maid,14863,1,2.3,34184.899999999994
1991-03-14,3574,minute.maid,14097,1,2.65,37357.049999999996
1991-03-21,3574,minute.maid,18451,1,2.0,36902.0
1991-03-28,3574,minute.maid,14015,1,2.35,32935.25
1991-04-04,3574,minute.maid,17563,1,2.24,39341.12
1991-04-11,3574,minute.maid,9012,1,1.98,17843.76
1991-04-18,3574,minute.maid,15805,1,1.96,30977.8
1991-04-25,3574,minute.maid,17971,1,2.51,45107.21
1991-05-02,3574,minute.maid,18454,1,2.09,38568.86
1991-05-09,3574,minute.maid,11143,1,2.03,22620.289999999997
1991-05-16,3574,minute.maid,16766,1,2.31,38729.46
1991-05-23,3574,minute.maid,17486,1,2.33,40742.380000000005
1991-05-30,3574,minute.maid,17256,1,2.47,42622.32000000001
1991-06-06,3574,minute.maid,19150,1,1.92,36768.0
1991-06-13,3574,minute.maid,19258,1,1.96,37745.68
1991-06-20,3574,minute.maid,17837,1,2.1,37457.700000000004
1991-06-27,3574,minute.maid,10751,1,2.16,23222.16
1991-07-04,3574,minute.maid,19377,1,2.43,47086.11
1991-07-11,3574,minute.maid,14657,1,1.93,28288.01
1991-07-18,3574,minute.maid,13598,1,2.65,36034.7
1991-07-25,3574,minute.maid,16614,1,1.91,31732.739999999998
1991-08-01,3574,minute.maid,14524,1,2.47,35874.280000000006
1991-08-08,3574,minute.maid,10661,1,2.26,24093.859999999997
1991-08-15,3574,minute.maid,9566,1,2.23,21332.18
1991-08-22,3574,minute.maid,16105,1,2.01,32371.049999999996
1991-08-29,3574,minute.maid,18560,1,2.3,42688.0
1991-09-05,3574,minute.maid,12513,1,2.57,32158.409999999996
1991-09-12,3574,minute.maid,19812,1,2.06,40812.72
1991-09-19,3574,minute.maid,18152,1,2.58,46832.16
1991-09-26,3574,minute.maid,18959,1,2.47,46828.73
1991-10-03,3574,minute.maid,17225,1,2.01,34622.24999999999
1991-10-10,3574,minute.maid,11313,1,2.36,26698.68
1991-10-17,3574,minute.maid,9930,1,2.19,21746.7
1991-10-24,3574,minute.maid,19813,1,2.56,50721.28
1991-10-31,3574,minute.maid,11822,1,2.52,29791.44
1991-11-07,3574,minute.maid,9955,1,1.9,18914.5
1991-11-14,3574,minute.maid,19885,1,1.98,39372.3
1991-11-21,3574,minute.maid,12839,1,2.0,25678.0
1991-11-28,3574,minute.maid,16387,1,2.1,34412.700000000004
1991-12-05,3574,minute.maid,16208,1,2.13,34523.04
1991-12-12,3574,minute.maid,12272,1,2.62,32152.640000000003
1991-12-19,3574,minute.maid,19797,1,2.03,40187.909999999996
1991-12-26,3574,minute.maid,14472,1,2.05,29667.6
1992-01-02,3574,minute.maid,18235,1,2.19,39934.65
1992-01-09,3574,minute.maid,17969,1,2.46,44203.74
1992-01-16,3574,minute.maid,11469,1,2.36,27066.84
1992-01-23,3574,minute.maid,12450,1,2.42,30129.0
1992-01-30,3574,minute.maid,19335,1,2.61,50464.35
1992-02-06,3574,minute.maid,15079,1,2.5,37697.5
1992-02-13,3574,minute.maid,19140,1,2.68,51295.200000000004
1992-02-20,3574,minute.maid,14722,1,2.07,30474.539999999997
1992-02-27,3574,minute.maid,17482,1,1.94,33915.08
1992-03-05,3574,minute.maid,11526,1,2.45,28238.7
1992-03-12,3574,minute.maid,10335,1,2.63,27181.05
1992-03-19,3574,minute.maid,19051,1,2.35,44769.85
1992-03-26,3574,minute.maid,12459,1,2.21,27534.39
1992-04-02,3574,minute.maid,14860,1,2.46,36555.6
1992-04-09,3574,minute.maid,12271,1,2.21,27118.91
1992-04-16,3574,minute.maid,11800,1,1.95,23010.0
1992-04-23,3574,minute.maid,16016,1,2.13,34114.08
1992-04-30,3574,minute.maid,10488,1,1.93,20241.84
1992-05-07,3574,minute.maid,10853,1,2.43,26372.79
1992-05-14,3574,minute.maid,12135,1,2.44,29609.399999999998
1992-05-21,3574,minute.maid,14013,1,2.68,37554.840000000004
1992-05-28,3574,minute.maid,15167,1,2.57,38979.189999999995
1992-06-04,3574,minute.maid,9159,1,1.95,17860.05
1992-06-11,3574,minute.maid,16624,1,2.42,40230.08
1992-06-18,3574,minute.maid,9388,1,2.34,21967.92
1992-06-25,3574,minute.maid,12713,1,2.3,29239.899999999998
1992-07-02,3574,minute.maid,13257,1,2.3,30491.1
1992-07-09,3574,minute.maid,17007,1,2.64,44898.48
1992-07-16,3574,minute.maid,15903,1,2.12,33714.36
1992-07-23,3574,minute.maid,16271,1,2.64,42955.44
1992-07-30,3574,minute.maid,13466,1,1.9,25585.399999999998
1992-08-06,3574,minute.maid,19390,1,2.65,51383.5
1992-08-13,3574,minute.maid,17779,1,2.35,41780.65
1992-08-20,3574,minute.maid,13154,1,2.1,27623.4
1992-08-27,3574,minute.maid,19490,1,2.04,39759.6
1992-09-03,3574,minute.maid,17328,1,2.04,35349.12
1992-09-10,3574,minute.maid,12878,1,2.54,32710.12
1992-09-17,3574,minute.maid,19599,1,1.9,37238.1
1992-09-24,3574,minute.maid,10424,1,2.02,21056.48
1992-10-01,3574,minute.maid,19527,1,2.62,51160.740000000005
