WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,436,dominicks,9094,1,2.3,20916.199999999997
1990-06-21,436,dominicks,13320,1,1.95,25974.0
1990-06-28,436,dominicks,9974,1,1.93,19249.82
1990-07-05,436,dominicks,15646,1,2.66,41618.36
1990-07-12,436,dominicks,17747,1,2.67,47384.49
1990-07-19,436,dominicks,18215,1,2.12,38615.8
1990-07-26,436,dominicks,13188,1,1.91,25189.079999999998
1990-08-02,436,dominicks,16519,1,2.2,36341.8
1990-08-09,436,dominicks,9242,1,1.91,17652.219999999998
1990-08-16,436,dominicks,15937,1,2.28,36336.35999999999
1990-08-23,436,dominicks,12861,1,1.9,24435.899999999998
1990-08-30,436,dominicks,18918,1,2.4,45403.2
1990-09-06,436,dominicks,13292,1,1.94,25786.48
1990-09-13,436,dominicks,14289,1,2.42,34579.38
1990-09-20,436,dominicks,16860,1,2.16,36417.600000000006
1990-09-27,436,dominicks,18485,1,2.54,46951.9
1990-10-04,436,dominicks,16209,1,2.6,42143.4
1990-10-11,436,dominicks,9310,1,2.18,20295.800000000003
1990-10-18,436,dominicks,14970,1,2.13,31886.1
1990-10-25,436,dominicks,16734,1,2.23,37316.82
1990-11-01,436,dominicks,16386,1,2.19,35885.34
1990-11-08,436,dominicks,9734,1,2.35,22874.9
1990-11-15,436,dominicks,19522,1,2.0,39044.0
1990-11-22,436,dominicks,18372,1,2.44,44827.68
1990-11-29,436,dominicks,14161,1,2.09,29596.489999999998
1990-12-06,436,dominicks,11045,1,2.05,22642.249999999996
1990-12-13,436,dominicks,11534,1,2.45,28258.300000000003
1990-12-20,436,dominicks,19817,1,2.03,40228.509999999995
1990-12-27,436,dominicks,13051,1,2.21,28842.71
1991-01-03,436,dominicks,15147,1,2.54,38473.38
1991-01-10,436,dominicks,17233,1,2.58,44461.14
1991-01-17,436,dominicks,16897,1,2.57,43425.29
1991-01-24,436,dominicks,13784,1,1.96,27016.64
1991-01-31,436,dominicks,18222,1,1.95,35532.9
