WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3447,minute.maid,16097,1,2.69,43300.93
1990-06-21,3447,minute.maid,10645,1,2.41,25654.45
1990-06-28,3447,minute.maid,12622,1,1.96,24739.12
1990-07-05,3447,minute.maid,18003,1,2.36,42487.079999999994
1990-07-12,3447,minute.maid,15206,1,2.59,39383.54
1990-07-19,3447,minute.maid,15905,1,2.16,34354.8
1990-07-26,3447,minute.maid,15859,1,2.4,38061.6
1990-08-02,3447,minute.maid,16052,1,2.52,40451.04
1990-08-09,3447,minute.maid,15611,1,2.35,36685.85
1990-08-16,3447,minute.maid,15330,1,2.24,34339.200000000004
1990-08-23,3447,minute.maid,15523,1,2.06,31977.38
1990-08-30,3447,minute.maid,11103,1,1.94,21539.82
1990-09-06,3447,minute.maid,13314,1,2.31,30755.34
1990-09-13,3447,minute.maid,9436,1,2.62,24722.32
1990-09-20,3447,minute.maid,11302,1,2.29,25881.58
1990-09-27,3447,minute.maid,15373,1,2.2,33820.600000000006
1990-10-04,3447,minute.maid,15407,1,2.17,33433.19
1990-10-11,3447,minute.maid,19041,1,1.91,36368.31
1990-10-18,3447,minute.maid,19961,1,1.93,38524.729999999996
1990-10-25,3447,minute.maid,13044,1,2.57,33523.079999999994
1990-11-01,3447,minute.maid,15454,1,2.66,41107.64
1990-11-08,3447,minute.maid,10889,1,2.55,27766.949999999997
1990-11-15,3447,minute.maid,14372,1,2.05,29462.6
1990-11-22,3447,minute.maid,17424,1,1.96,34151.04
1990-11-29,3447,minute.maid,19475,1,2.42,47129.5
1990-12-06,3447,minute.maid,16388,1,2.61,42772.68
1990-12-13,3447,minute.maid,15998,1,2.08,33275.840000000004
1990-12-20,3447,minute.maid,9468,1,1.93,18273.239999999998
1990-12-27,3447,minute.maid,17345,1,2.46,42668.7
1991-01-03,3447,minute.maid,9610,1,1.93,18547.3
1991-01-10,3447,minute.maid,18330,1,2.18,39959.4
1991-01-17,3447,minute.maid,10271,1,2.62,26910.02
1991-01-24,3447,minute.maid,17474,1,2.41,42112.340000000004
1991-01-31,3447,minute.maid,9754,1,2.63,25653.02
1991-02-07,3447,minute.maid,18771,1,2.08,39043.68
1991-02-14,3447,minute.maid,19219,1,2.54,48816.26
1991-02-21,3447,minute.maid,9818,1,2.05,20126.899999999998
1991-02-28,3447,minute.maid,14404,1,2.31,33273.24
1991-03-07,3447,minute.maid,16312,1,2.16,35233.920000000006
1991-03-14,3447,minute.maid,19842,1,2.61,51787.619999999995
1991-03-21,3447,minute.maid,9075,1,1.97,17877.75
1991-03-28,3447,minute.maid,17802,1,2.39,42546.78
1991-04-04,3447,minute.maid,16363,1,2.32,37962.159999999996
1991-04-11,3447,minute.maid,17200,1,2.65,45580.0
1991-04-18,3447,minute.maid,16641,1,2.46,40936.86
1991-04-25,3447,minute.maid,15018,1,2.27,34090.86
1991-05-02,3447,minute.maid,15848,1,2.03,32171.44
1991-05-09,3447,minute.maid,10345,1,2.0,20690.0
1991-05-16,3447,minute.maid,16898,1,2.61,44103.78
1991-05-23,3447,minute.maid,16880,1,2.18,36798.4
1991-05-30,3447,minute.maid,10741,1,2.55,27389.55
1991-06-06,3447,minute.maid,11992,1,2.3,27581.6
1991-06-13,3447,minute.maid,12256,1,2.08,25492.48
1991-06-20,3447,minute.maid,19756,1,2.18,43068.08
1991-06-27,3447,minute.maid,19088,1,2.01,38366.88
1991-07-04,3447,minute.maid,11545,1,2.35,27130.75
1991-07-11,3447,minute.maid,13765,1,2.44,33586.6
1991-07-18,3447,minute.maid,12676,1,2.38,30168.879999999997
1991-07-25,3447,minute.maid,13325,1,2.26,30114.499999999996
1991-08-01,3447,minute.maid,14659,1,2.49,36500.91
1991-08-08,3447,minute.maid,10350,1,2.61,27013.5
1991-08-15,3447,minute.maid,19246,1,2.6,50039.6
1991-08-22,3447,minute.maid,17987,1,2.05,36873.35
1991-08-29,3447,minute.maid,15670,1,2.61,40898.7
1991-09-05,3447,minute.maid,12800,1,2.02,25856.0
1991-09-12,3447,minute.maid,19076,1,2.6,49597.6
1991-09-19,3447,minute.maid,16014,1,2.38,38113.32
1991-09-26,3447,minute.maid,14965,1,2.14,32025.100000000002
1991-10-03,3447,minute.maid,14806,1,2.23,33017.38
1991-10-10,3447,minute.maid,19655,1,2.62,51496.1
1991-10-17,3447,minute.maid,15446,1,1.95,30119.7
1991-10-24,3447,minute.maid,18629,1,2.41,44895.89
1991-10-31,3447,minute.maid,15434,1,2.35,36269.9
1991-11-07,3447,minute.maid,9119,1,2.47,22523.93
1991-11-14,3447,minute.maid,11947,1,1.9,22699.3
1991-11-21,3447,minute.maid,11499,1,2.11,24262.89
1991-11-28,3447,minute.maid,18520,1,2.49,46114.8
