WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4042,tropicana,18179,1,2.37,43084.23
1990-06-21,4042,tropicana,17300,1,1.91,33043.0
1990-06-28,4042,tropicana,14015,1,2.4,33636.0
1990-07-05,4042,tropicana,13429,1,2.34,31423.859999999997
1990-07-12,4042,tropicana,16453,1,2.41,39651.73
1990-07-19,4042,tropicana,18179,1,1.92,34903.68
1990-07-26,4042,tropicana,15395,1,2.52,38795.4
1990-08-02,4042,tropicana,14721,1,2.58,37980.18
1990-08-09,4042,tropicana,18523,1,1.99,36860.77
1990-08-16,4042,tropicana,17987,1,2.13,38312.31
1990-08-23,4042,tropicana,9260,1,2.42,22409.2
1990-08-30,4042,tropicana,10819,1,2.69,29103.11
1990-09-06,4042,tropicana,15190,1,2.66,40405.4
1990-09-13,4042,tropicana,13515,1,2.46,33246.9
1990-09-20,4042,tropicana,18811,1,2.64,49661.04
1990-09-27,4042,tropicana,16058,1,2.32,37254.56
1990-10-04,4042,tropicana,12348,1,2.19,27042.12
1990-10-11,4042,tropicana,15390,1,2.41,37089.9
1990-10-18,4042,tropicana,16963,1,2.45,41559.350000000006
1990-10-25,4042,tropicana,15677,1,2.05,32137.85
1990-11-01,4042,tropicana,11807,1,2.02,23850.14
1990-11-08,4042,tropicana,19054,1,2.39,45539.060000000005
1990-11-15,4042,tropicana,13924,1,1.91,26594.84
1990-11-22,4042,tropicana,13790,1,2.1,28959.0
1990-11-29,4042,tropicana,10146,1,2.62,26582.52
1990-12-06,4042,tropicana,11479,1,2.58,29615.82
1990-12-13,4042,tropicana,16895,1,2.34,39534.299999999996
1990-12-20,4042,tropicana,11394,1,2.54,28940.760000000002
1990-12-27,4042,tropicana,17181,1,2.14,36767.340000000004
1991-01-03,4042,tropicana,15690,1,2.39,37499.1
1991-01-10,4042,tropicana,14265,1,2.3,32809.5
1991-01-17,4042,tropicana,12792,1,2.51,32107.92
1991-01-24,4042,tropicana,14199,1,2.17,30811.829999999998
1991-01-31,4042,tropicana,12637,1,2.51,31718.87
1991-02-07,4042,tropicana,9307,1,2.57,23918.989999999998
1991-02-14,4042,tropicana,15738,1,2.34,36826.92
1991-02-21,4042,tropicana,12439,1,2.46,30599.94
1991-02-28,4042,tropicana,10535,1,1.99,20964.65
1991-03-07,4042,tropicana,15078,1,1.92,28949.76
1991-03-14,4042,tropicana,10880,1,2.63,28614.399999999998
1991-03-21,4042,tropicana,13860,1,2.12,29383.2
1991-03-28,4042,tropicana,10528,1,2.42,25477.76
1991-04-04,4042,tropicana,9548,1,2.11,20146.28
1991-04-11,4042,tropicana,13650,1,2.33,31804.5
1991-04-18,4042,tropicana,10546,1,2.02,21302.920000000002
1991-04-25,4042,tropicana,15862,1,2.3,36482.6
1991-05-02,4042,tropicana,9361,1,1.96,18347.56
1991-05-09,4042,tropicana,13696,1,2.14,29309.440000000002
1991-05-16,4042,tropicana,15213,1,2.69,40922.97
1991-05-23,4042,tropicana,18724,1,2.6,48682.4
1991-05-30,4042,tropicana,17919,1,2.58,46231.020000000004
1991-06-06,4042,tropicana,15726,1,2.18,34282.68
1991-06-13,4042,tropicana,13985,1,2.02,28249.7
1991-06-20,4042,tropicana,17483,1,2.05,35840.149999999994
1991-06-27,4042,tropicana,10170,1,2.54,25831.8
1991-07-04,4042,tropicana,16240,1,2.19,35565.6
1991-07-11,4042,tropicana,14704,1,2.26,33231.03999999999
1991-07-18,4042,tropicana,19968,1,2.11,42132.479999999996
1991-07-25,4042,tropicana,18835,1,2.4,45204.0
1991-08-01,4042,tropicana,17162,1,2.01,34495.619999999995
1991-08-08,4042,tropicana,12696,1,1.94,24630.239999999998
1991-08-15,4042,tropicana,13769,1,2.07,28501.829999999998
1991-08-22,4042,tropicana,15643,1,2.09,32693.87
1991-08-29,4042,tropicana,15983,1,2.44,38998.52
1991-09-05,4042,tropicana,11789,1,2.49,29354.610000000004
1991-09-12,4042,tropicana,16263,1,2.65,43096.95
1991-09-19,4042,tropicana,18418,1,2.64,48623.520000000004
1991-09-26,4042,tropicana,18915,1,2.02,38208.3
1991-10-03,4042,tropicana,16481,1,2.06,33950.86
1991-10-10,4042,tropicana,11186,1,2.09,23378.739999999998
1991-10-17,4042,tropicana,18473,1,2.52,46551.96
1991-10-24,4042,tropicana,17826,1,2.03,36186.78
1991-10-31,4042,tropicana,12582,1,2.42,30448.44
1991-11-07,4042,tropicana,19885,1,2.23,44343.55
1991-11-14,4042,tropicana,19281,1,2.64,50901.840000000004
1991-11-21,4042,tropicana,15189,1,2.11,32048.789999999997
1991-11-28,4042,tropicana,14532,1,2.14,31098.480000000003
1991-12-05,4042,tropicana,10405,1,2.57,26740.85
1991-12-12,4042,tropicana,10090,1,2.43,24518.7
1991-12-19,4042,tropicana,15183,1,2.65,40234.95
1991-12-26,4042,tropicana,13546,1,2.09,28311.14
1992-01-02,4042,tropicana,9071,1,2.12,19230.52
1992-01-09,4042,tropicana,13939,1,2.41,33592.990000000005
1992-01-16,4042,tropicana,15826,1,1.95,30860.7
1992-01-23,4042,tropicana,14278,1,2.26,32268.279999999995
1992-01-30,4042,tropicana,12192,1,2.33,28407.36
1992-02-06,4042,tropicana,14525,1,2.19,31809.75
1992-02-13,4042,tropicana,15603,1,2.26,35262.78
1992-02-20,4042,tropicana,10788,1,2.56,27617.28
1992-02-27,4042,tropicana,13787,1,1.98,27298.26
1992-03-05,4042,tropicana,9561,1,2.69,25719.09
1992-03-12,4042,tropicana,10776,1,2.33,25108.08
1992-03-19,4042,tropicana,15527,1,2.01,31209.269999999997
1992-03-26,4042,tropicana,19107,1,2.57,49104.99
1992-04-02,4042,tropicana,11262,1,2.46,27704.52
1992-04-09,4042,tropicana,15741,1,2.5,39352.5
1992-04-16,4042,tropicana,10050,1,2.37,23818.5
1992-04-23,4042,tropicana,9309,1,2.66,24761.940000000002
1992-04-30,4042,tropicana,13042,1,2.46,32083.32
1992-05-07,4042,tropicana,14907,1,2.17,32348.19
1992-05-14,4042,tropicana,13383,1,1.91,25561.53
1992-05-21,4042,tropicana,10834,1,1.9,20584.6
1992-05-28,4042,tropicana,10760,1,2.22,23887.2
