WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2852,minute.maid,16926,1,1.94,32836.44
1990-06-21,2852,minute.maid,14510,1,1.94,28149.399999999998
1990-06-28,2852,minute.maid,12735,1,2.06,26234.100000000002
1990-07-05,2852,minute.maid,16894,1,2.16,36491.04
1990-07-12,2852,minute.maid,11208,1,2.37,26562.960000000003
1990-07-19,2852,minute.maid,12571,1,2.55,32056.05
1990-07-26,2852,minute.maid,11642,1,2.2,25612.4
1990-08-02,2852,minute.maid,18090,1,2.26,40883.399999999994
1990-08-09,2852,minute.maid,17790,1,2.13,37892.7
1990-08-16,2852,minute.maid,15061,1,1.95,29368.95
1990-08-23,2852,minute.maid,19874,1,2.03,40344.219999999994
1990-08-30,2852,minute.maid,11107,1,2.3,25546.1
1990-09-06,2852,minute.maid,10297,1,2.05,21108.85
1990-09-13,2852,minute.maid,9888,1,2.19,21654.72
1990-09-20,2852,minute.maid,14090,1,2.52,35506.8
1990-09-27,2852,minute.maid,11488,1,2.19,25158.72
1990-10-04,2852,minute.maid,19229,1,2.15,41342.35
1990-10-11,2852,minute.maid,17955,1,2.69,48298.95
1990-10-18,2852,minute.maid,13725,1,2.19,30057.75
1990-10-25,2852,minute.maid,11241,1,2.55,28664.55
1990-11-01,2852,minute.maid,12916,1,2.33,30094.280000000002
1990-11-08,2852,minute.maid,10329,1,2.34,24169.859999999997
1990-11-15,2852,minute.maid,13164,1,2.53,33304.92
1990-11-22,2852,minute.maid,13762,1,2.57,35368.34
1990-11-29,2852,minute.maid,10610,1,2.05,21750.499999999996
1990-12-06,2852,minute.maid,13324,1,2.53,33709.719999999994
1990-12-13,2852,minute.maid,15401,1,2.17,33420.17
1990-12-20,2852,minute.maid,9717,1,2.68,26041.56
1990-12-27,2852,minute.maid,17736,1,2.14,37955.04
1991-01-03,2852,minute.maid,12961,1,1.97,25533.17
1991-01-10,2852,minute.maid,17493,1,2.35,41108.55
1991-01-17,2852,minute.maid,19713,1,1.94,38243.22
1991-01-24,2852,minute.maid,12594,1,1.97,24810.18
1991-01-31,2852,minute.maid,19107,1,2.25,42990.75
1991-02-07,2852,minute.maid,15046,1,2.66,40022.36
1991-02-14,2852,minute.maid,12323,1,1.94,23906.62
1991-02-21,2852,minute.maid,9486,1,2.34,22197.239999999998
1991-02-28,2852,minute.maid,12180,1,2.04,24847.2
1991-03-07,2852,minute.maid,19295,1,2.55,49202.25
1991-03-14,2852,minute.maid,12716,1,2.44,31027.04
1991-03-21,2852,minute.maid,10567,1,2.13,22507.71
1991-03-28,2852,minute.maid,14791,1,1.92,28398.719999999998
1991-04-04,2852,minute.maid,16887,1,2.49,42048.630000000005
1991-04-11,2852,minute.maid,17880,1,2.51,44878.799999999996
1991-04-18,2852,minute.maid,13288,1,1.96,26044.48
1991-04-25,2852,minute.maid,14552,1,2.66,38708.32
1991-05-02,2852,minute.maid,17264,1,2.03,35045.92
1991-05-09,2852,minute.maid,10052,1,2.42,24325.84
1991-05-16,2852,minute.maid,9702,1,2.22,21538.440000000002
1991-05-23,2852,minute.maid,11876,1,2.47,29333.72
1991-05-30,2852,minute.maid,17064,1,2.22,37882.08
1991-06-06,2852,minute.maid,13284,1,2.66,35335.44
1991-06-13,2852,minute.maid,18124,1,2.33,42228.92
1991-06-20,2852,minute.maid,15402,1,2.25,34654.5
1991-06-27,2852,minute.maid,12002,1,2.02,24244.04
1991-07-04,2852,minute.maid,13895,1,2.3,31958.499999999996
1991-07-11,2852,minute.maid,15895,1,2.35,37353.25
1991-07-18,2852,minute.maid,15153,1,2.57,38943.21
1991-07-25,2852,minute.maid,9504,1,1.9,18057.6
1991-08-01,2852,minute.maid,19449,1,1.92,37342.08
1991-08-08,2852,minute.maid,18589,1,1.94,36062.659999999996
1991-08-15,2852,minute.maid,12561,1,2.16,27131.760000000002
1991-08-22,2852,minute.maid,14336,1,2.49,35696.64
1991-08-29,2852,minute.maid,14562,1,2.1,30580.2
1991-09-05,2852,minute.maid,10279,1,2.05,21071.949999999997
1991-09-12,2852,minute.maid,16108,1,2.14,34471.12
1991-09-19,2852,minute.maid,17724,1,1.97,34916.28
1991-09-26,2852,minute.maid,17564,1,1.93,33898.52
1991-10-03,2852,minute.maid,9389,1,2.02,18965.78
1991-10-10,2852,minute.maid,10725,1,2.28,24452.999999999996
1991-10-17,2852,minute.maid,17012,1,2.25,38277.0
1991-10-24,2852,minute.maid,10961,1,2.14,23456.54
1991-10-31,2852,minute.maid,17372,1,2.02,35091.44
1991-11-07,2852,minute.maid,12170,1,2.62,31885.4
1991-11-14,2852,minute.maid,19571,1,2.38,46578.979999999996
1991-11-21,2852,minute.maid,18108,1,1.98,35853.84
1991-11-28,2852,minute.maid,11844,1,2.57,30439.079999999998
1991-12-05,2852,minute.maid,18931,1,2.54,48084.74
1991-12-12,2852,minute.maid,14354,1,2.32,33301.28
1991-12-19,2852,minute.maid,16068,1,2.43,39045.240000000005
1991-12-26,2852,minute.maid,16985,1,2.61,44330.85
1992-01-02,2852,minute.maid,14804,1,1.91,28275.64
1992-01-09,2852,minute.maid,19614,1,2.15,42170.1
1992-01-16,2852,minute.maid,18455,1,2.49,45952.950000000004
1992-01-23,2852,minute.maid,9501,1,1.94,18431.94
1992-01-30,2852,minute.maid,18484,1,2.51,46394.84
1992-02-06,2852,minute.maid,14124,1,2.51,35451.24
1992-02-13,2852,minute.maid,19892,1,2.22,44160.240000000005
1992-02-20,2852,minute.maid,13827,1,2.01,27792.269999999997
1992-02-27,2852,minute.maid,10576,1,2.49,26334.24
1992-03-05,2852,minute.maid,14320,1,2.39,34224.8
1992-03-12,2852,minute.maid,11816,1,2.31,27294.96
1992-03-19,2852,minute.maid,12565,1,2.57,32292.05
1992-03-26,2852,minute.maid,17946,1,2.64,47377.44
1992-04-02,2852,minute.maid,16450,1,2.23,36683.5
1992-04-09,2852,minute.maid,18331,1,2.64,48393.840000000004
1992-04-16,2852,minute.maid,17478,1,2.01,35130.78
1992-04-23,2852,minute.maid,17941,1,2.36,42340.759999999995
1992-04-30,2852,minute.maid,19641,1,2.65,52048.65
1992-05-07,2852,minute.maid,17866,1,2.6,46451.6
1992-05-14,2852,minute.maid,19407,1,2.3,44636.1
1992-05-21,2852,minute.maid,19702,1,2.46,48466.92
1992-05-28,2852,minute.maid,14641,1,1.99,29135.59
1992-06-04,2852,minute.maid,16156,1,2.42,39097.52
1992-06-11,2852,minute.maid,11162,1,1.97,21989.14
1992-06-18,2852,minute.maid,14974,1,2.43,36386.82
1992-06-25,2852,minute.maid,18417,1,2.62,48252.54
1992-07-02,2852,minute.maid,15149,1,2.11,31964.39
1992-07-09,2852,minute.maid,19813,1,1.95,38635.35
1992-07-16,2852,minute.maid,10607,1,2.11,22380.77
1992-07-23,2852,minute.maid,14397,1,2.53,36424.409999999996
1992-07-30,2852,minute.maid,15420,1,2.52,38858.4
1992-08-06,2852,minute.maid,10625,1,1.91,20293.75
1992-08-13,2852,minute.maid,12566,1,2.11,26514.26
1992-08-20,2852,minute.maid,15860,1,2.59,41077.399999999994
1992-08-27,2852,minute.maid,16546,1,2.55,42192.299999999996
1992-09-03,2852,minute.maid,14520,1,2.16,31363.2
1992-09-10,2852,minute.maid,10478,1,2.27,23785.06
1992-09-17,2852,minute.maid,16884,1,2.61,44067.24
1992-09-24,2852,minute.maid,17128,1,2.2,37681.600000000006
1992-10-01,2852,minute.maid,14743,1,2.44,35972.92
