WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,983,dominicks,14903,1,2.09,31147.269999999997
1992-04-09,983,dominicks,18177,1,2.23,40534.71
1992-04-16,983,dominicks,16170,1,2.0,32340.0
1992-04-23,983,dominicks,11033,1,2.41,26589.530000000002
1992-04-30,983,dominicks,18220,1,2.28,41541.6
1992-05-07,983,dominicks,12041,1,2.04,24563.64
1992-05-14,983,dominicks,9503,1,2.58,24517.74
1992-05-21,983,dominicks,14504,1,2.45,35534.8
1992-05-28,983,dominicks,16982,1,2.03,34473.46
1992-06-04,983,dominicks,17700,1,2.29,40533.0
1992-06-11,983,dominicks,18428,1,2.2,40541.600000000006
1992-06-18,983,dominicks,12769,1,2.58,32944.020000000004
1992-06-25,983,dominicks,19232,1,2.55,49041.6
1992-07-02,983,dominicks,10463,1,1.97,20612.11
1992-07-09,983,dominicks,9280,1,2.15,19952.0
1992-07-16,983,dominicks,9107,1,2.47,22494.29
1992-07-23,983,dominicks,9593,1,1.95,18706.35
1992-07-30,983,dominicks,14692,1,1.91,28061.719999999998
1992-08-06,983,dominicks,11085,1,2.39,26493.15
1992-08-13,983,dominicks,19969,1,2.6,51919.4
1992-08-20,983,dominicks,19970,1,2.02,40339.4
1992-08-27,983,dominicks,12371,1,2.27,28082.170000000002
1992-09-03,983,dominicks,18064,1,2.15,38837.6
1992-09-10,983,dominicks,14546,1,2.5,36365.0
1992-09-17,983,dominicks,17589,1,2.42,42565.38
1992-09-24,983,dominicks,17117,1,2.0,34234.0
1992-10-01,983,dominicks,16632,1,1.99,33097.68
