WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,235,dominicks,19912,1,2.04,40620.48
1990-06-21,235,dominicks,14616,1,1.97,28793.52
1990-06-28,235,dominicks,9717,1,2.0,19434.0
1990-07-05,235,dominicks,16472,1,2.29,37720.88
1990-07-12,235,dominicks,16279,1,2.14,34837.060000000005
1990-07-19,235,dominicks,9349,1,2.4,22437.6
1990-07-26,235,dominicks,16258,1,2.03,33003.74
1990-08-02,235,dominicks,9923,1,2.42,24013.66
1990-08-09,235,dominicks,18162,1,2.07,37595.34
1990-08-16,235,dominicks,12662,1,2.63,33301.06
1990-08-23,235,dominicks,9038,1,2.41,21781.58
1990-08-30,235,dominicks,15062,1,2.25,33889.5
1990-09-06,235,dominicks,17828,1,2.44,43500.32
1990-09-13,235,dominicks,15875,1,2.29,36353.75
1990-09-20,235,dominicks,14185,1,1.94,27518.899999999998
1990-09-27,235,dominicks,19334,1,2.47,47754.98
1990-10-04,235,dominicks,12970,1,2.6,33722.0
1990-10-11,235,dominicks,13603,1,2.2,29926.600000000002
1990-10-18,235,dominicks,18170,1,2.26,41064.2
1990-10-25,235,dominicks,19348,1,1.99,38502.52
1990-11-01,235,dominicks,17707,1,2.35,41611.450000000004
1990-11-08,235,dominicks,18802,1,2.51,47193.02
1990-11-15,235,dominicks,10188,1,2.17,22107.96
1990-11-22,235,dominicks,13273,1,2.37,31457.010000000002
1990-11-29,235,dominicks,10110,1,1.94,19613.399999999998
1990-12-06,235,dominicks,19376,1,2.66,51540.16
1990-12-13,235,dominicks,14334,1,2.53,36265.02
1990-12-20,235,dominicks,18376,1,2.31,42448.56
1990-12-27,235,dominicks,19759,1,2.1,41493.9
1991-01-03,235,dominicks,15848,1,2.41,38193.68
1991-01-10,235,dominicks,18873,1,2.5,47182.5
1991-01-17,235,dominicks,9609,1,2.13,20467.17
1991-01-24,235,dominicks,12178,1,1.95,23747.1
1991-01-31,235,dominicks,15154,1,2.29,34702.66
1991-02-07,235,dominicks,19426,1,1.97,38269.22
1991-02-14,235,dominicks,15150,1,2.65,40147.5
1991-02-21,235,dominicks,15910,1,1.95,31024.5
1991-02-28,235,dominicks,15963,1,1.9,30329.699999999997
1991-03-07,235,dominicks,12793,1,2.62,33517.66
1991-03-14,235,dominicks,18742,1,2.53,47417.259999999995
1991-03-21,235,dominicks,12446,1,2.45,30492.7
1991-03-28,235,dominicks,11364,1,2.19,24887.16
1991-04-04,235,dominicks,11013,1,1.95,21475.35
1991-04-11,235,dominicks,14630,1,2.5,36575.0
1991-04-18,235,dominicks,14618,1,2.43,35521.740000000005
1991-04-25,235,dominicks,19468,1,2.35,45749.8
1991-05-02,235,dominicks,14629,1,2.61,38181.689999999995
1991-05-09,235,dominicks,18406,1,2.13,39204.78
1991-05-16,235,dominicks,16295,1,2.31,37641.450000000004
1991-05-23,235,dominicks,13271,1,2.36,31319.559999999998
1991-05-30,235,dominicks,9092,1,2.08,18911.36
1991-06-06,235,dominicks,10059,1,1.94,19514.46
1991-06-13,235,dominicks,12396,1,1.96,24296.16
1991-06-20,235,dominicks,15406,1,2.28,35125.68
1991-06-27,235,dominicks,10008,1,2.65,26521.2
1991-07-04,235,dominicks,18143,1,2.02,36648.86
1991-07-11,235,dominicks,11078,1,2.65,29356.7
1991-07-18,235,dominicks,16084,1,1.95,31363.8
1991-07-25,235,dominicks,12200,1,2.42,29524.0
1991-08-01,235,dominicks,9315,1,2.24,20865.600000000002
1991-08-08,235,dominicks,9396,1,2.46,23114.16
1991-08-15,235,dominicks,19515,1,2.68,52300.200000000004
1991-08-22,235,dominicks,18626,1,2.0,37252.0
1991-08-29,235,dominicks,16453,1,2.18,35867.54
1991-09-05,235,dominicks,18163,1,2.63,47768.689999999995
1991-09-12,235,dominicks,16377,1,2.07,33900.39
1991-09-19,235,dominicks,19925,1,2.49,49613.25000000001
1991-09-26,235,dominicks,13813,1,2.27,31355.510000000002
1991-10-03,235,dominicks,15495,1,2.13,33004.35
1991-10-10,235,dominicks,11637,1,2.5,29092.5
1991-10-17,235,dominicks,17923,1,1.91,34232.93
1991-10-24,235,dominicks,17554,1,2.0,35108.0
1991-10-31,235,dominicks,9369,1,2.63,24640.469999999998
1991-11-07,235,dominicks,16612,1,1.97,32725.64
1991-11-14,235,dominicks,13196,1,2.05,27051.8
1991-11-21,235,dominicks,18258,1,2.31,42175.98
1991-11-28,235,dominicks,19488,1,2.07,40340.159999999996
1991-12-05,235,dominicks,19686,1,2.31,45474.66
1991-12-12,235,dominicks,10786,1,2.59,27935.739999999998
1991-12-19,235,dominicks,19335,1,2.41,46597.350000000006
1991-12-26,235,dominicks,10615,1,2.55,27068.249999999996
1992-01-02,235,dominicks,15173,1,2.37,35960.01
1992-01-09,235,dominicks,13705,1,2.22,30425.100000000002
1992-01-16,235,dominicks,14485,1,1.96,28390.6
1992-01-23,235,dominicks,18836,1,2.68,50480.48
1992-01-30,235,dominicks,14929,1,2.09,31201.609999999997
1992-02-06,235,dominicks,10512,1,2.62,27541.440000000002
1992-02-13,235,dominicks,9831,1,2.64,25953.84
1992-02-20,235,dominicks,13399,1,2.46,32961.54
1992-02-27,235,dominicks,17951,1,2.11,37876.61
1992-03-05,235,dominicks,17951,1,1.99,35722.49
1992-03-12,235,dominicks,15577,1,2.31,35982.87
1992-03-19,235,dominicks,15966,1,2.54,40553.64
1992-03-26,235,dominicks,14723,1,2.0,29446.0
1992-04-02,235,dominicks,12519,1,2.67,33425.729999999996
1992-04-09,235,dominicks,15448,1,2.36,36457.28
1992-04-16,235,dominicks,18946,1,2.29,43386.340000000004
1992-04-23,235,dominicks,15182,1,2.58,39169.56
1992-04-30,235,dominicks,10782,1,2.17,23396.94
1992-05-07,235,dominicks,9619,1,2.53,24336.07
1992-05-14,235,dominicks,11592,1,2.11,24459.12
1992-05-21,235,dominicks,13975,1,2.62,36614.5
1992-05-28,235,dominicks,18815,1,2.67,50236.049999999996
1992-06-04,235,dominicks,19253,1,2.46,47362.38
1992-06-11,235,dominicks,10787,1,2.04,22005.48
1992-06-18,235,dominicks,10981,1,2.25,24707.25
1992-06-25,235,dominicks,17004,1,2.3,39109.2
1992-07-02,235,dominicks,15718,1,2.26,35522.67999999999
1992-07-09,235,dominicks,16176,1,1.91,30896.16
1992-07-16,235,dominicks,17621,1,2.68,47224.280000000006
1992-07-23,235,dominicks,9666,1,2.39,23101.74
1992-07-30,235,dominicks,16927,1,2.14,36223.78
1992-08-06,235,dominicks,10246,1,2.4,24590.399999999998
1992-08-13,235,dominicks,17927,1,2.35,42128.450000000004
1992-08-20,235,dominicks,15719,1,2.39,37568.41
1992-08-27,235,dominicks,10142,1,2.13,21602.46
1992-09-03,235,dominicks,12458,1,2.54,31643.32
1992-09-10,235,dominicks,16489,1,1.97,32483.329999999998
1992-09-17,235,dominicks,11358,1,2.04,23170.32
1992-09-24,235,dominicks,19611,1,2.25,44124.75
1992-10-01,235,dominicks,11374,1,2.35,26728.9
