WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2079,tropicana,13009,1,1.92,24977.28
1990-06-21,2079,tropicana,11988,1,2.33,27932.04
1990-06-28,2079,tropicana,16145,1,2.68,43268.600000000006
1990-07-05,2079,tropicana,18672,1,1.92,35850.24
1990-07-12,2079,tropicana,9647,1,2.41,23249.27
1990-07-19,2079,tropicana,15950,1,2.69,42905.5
1990-07-26,2079,tropicana,17646,1,2.59,45703.14
1990-08-02,2079,tropicana,12872,1,2.56,32952.32
1990-08-09,2079,tropicana,19725,1,2.18,43000.5
1990-08-16,2079,tropicana,11114,1,2.01,22339.14
1990-08-23,2079,tropicana,10587,1,2.25,23820.75
1990-08-30,2079,tropicana,12095,1,2.69,32535.55
1990-09-06,2079,tropicana,10753,1,2.47,26559.910000000003
1990-09-13,2079,tropicana,11634,1,2.22,25827.480000000003
1990-09-20,2079,tropicana,10814,1,2.42,26169.88
1990-09-27,2079,tropicana,10660,1,2.59,27609.399999999998
1990-10-04,2079,tropicana,17573,1,2.45,43053.850000000006
1990-10-11,2079,tropicana,19034,1,1.92,36545.28
1990-10-18,2079,tropicana,18445,1,2.4,44268.0
1990-10-25,2079,tropicana,15924,1,2.55,40606.2
1990-11-01,2079,tropicana,14006,1,2.15,30112.899999999998
1990-11-08,2079,tropicana,16449,1,2.52,41451.48
1990-11-15,2079,tropicana,13297,1,2.38,31646.859999999997
1990-11-22,2079,tropicana,9026,1,2.61,23557.86
1990-11-29,2079,tropicana,10188,1,2.06,20987.28
1990-12-06,2079,tropicana,9439,1,2.59,24447.01
1990-12-13,2079,tropicana,19447,1,2.53,49200.909999999996
1990-12-20,2079,tropicana,11692,1,1.93,22565.559999999998
1990-12-27,2079,tropicana,15023,1,2.66,39961.18
1991-01-03,2079,tropicana,13116,1,2.44,32003.04
1991-01-10,2079,tropicana,14711,1,2.26,33246.85999999999
1991-01-17,2079,tropicana,19756,1,1.96,38721.76
1991-01-24,2079,tropicana,9105,1,2.66,24219.300000000003
1991-01-31,2079,tropicana,9908,1,1.99,19716.92
1991-02-07,2079,tropicana,12217,1,2.25,27488.25
1991-02-14,2079,tropicana,14275,1,2.36,33689.0
1991-02-21,2079,tropicana,11894,1,2.68,31875.920000000002
1991-02-28,2079,tropicana,10073,1,2.21,22261.329999999998
1991-03-07,2079,tropicana,12898,1,2.08,26827.84
1991-03-14,2079,tropicana,13083,1,2.14,27997.620000000003
1991-03-21,2079,tropicana,10149,1,2.35,23850.15
1991-03-28,2079,tropicana,14243,1,2.42,34468.06
1991-04-04,2079,tropicana,14374,1,2.57,36941.18
1991-04-11,2079,tropicana,10066,1,2.06,20735.96
1991-04-18,2079,tropicana,15535,1,2.19,34021.65
1991-04-25,2079,tropicana,18656,1,2.0,37312.0
1991-05-02,2079,tropicana,18231,1,2.55,46489.049999999996
1991-05-09,2079,tropicana,17712,1,2.23,39497.76
1991-05-16,2079,tropicana,17476,1,1.91,33379.159999999996
1991-05-23,2079,tropicana,16915,1,2.16,36536.4
1991-05-30,2079,tropicana,12603,1,2.22,27978.660000000003
1991-06-06,2079,tropicana,14612,1,1.97,28785.64
1991-06-13,2079,tropicana,18956,1,2.18,41324.08
1991-06-20,2079,tropicana,18393,1,2.33,42855.69
1991-06-27,2079,tropicana,9213,1,2.39,22019.07
1991-07-04,2079,tropicana,11297,1,2.14,24175.58
1991-07-11,2079,tropicana,11483,1,2.55,29281.649999999998
1991-07-18,2079,tropicana,11762,1,2.13,25053.059999999998
1991-07-25,2079,tropicana,12860,1,2.59,33307.4
1991-08-01,2079,tropicana,10075,1,2.16,21762.0
1991-08-08,2079,tropicana,11344,1,2.0,22688.0
1991-08-15,2079,tropicana,15059,1,1.96,29515.64
1991-08-22,2079,tropicana,11466,1,2.16,24766.56
1991-08-29,2079,tropicana,12426,1,2.66,33053.16
1991-09-05,2079,tropicana,18977,1,2.25,42698.25
1991-09-12,2079,tropicana,15675,1,2.01,31506.749999999996
1991-09-19,2079,tropicana,19000,1,2.54,48260.0
1991-09-26,2079,tropicana,14658,1,2.16,31661.280000000002
1991-10-03,2079,tropicana,19689,1,2.19,43118.909999999996
1991-10-10,2079,tropicana,10380,1,2.37,24600.600000000002
1991-10-17,2079,tropicana,15895,1,2.28,36240.6
1991-10-24,2079,tropicana,16291,1,2.5,40727.5
1991-10-31,2079,tropicana,17734,1,2.62,46463.08
1991-11-07,2079,tropicana,13912,1,2.66,37005.920000000006
1991-11-14,2079,tropicana,17714,1,2.53,44816.42
1991-11-21,2079,tropicana,12593,1,2.66,33497.380000000005
1991-11-28,2079,tropicana,13461,1,2.53,34056.329999999994
1991-12-05,2079,tropicana,10270,1,2.16,22183.2
1991-12-12,2079,tropicana,17927,1,2.31,41411.37
1991-12-19,2079,tropicana,18596,1,2.15,39981.4
