WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,895,minute.maid,12734,1,2.34,29797.559999999998
1990-06-21,895,minute.maid,12089,1,2.69,32519.41
1990-06-28,895,minute.maid,19030,1,2.44,46433.2
1990-07-05,895,minute.maid,12353,1,2.35,29029.550000000003
1990-07-12,895,minute.maid,13315,1,2.1,27961.5
1990-07-19,895,minute.maid,15672,1,2.67,41844.24
1990-07-26,895,minute.maid,11883,1,1.99,23647.17
1990-08-02,895,minute.maid,17933,1,1.97,35328.01
1990-08-09,895,minute.maid,10852,1,2.57,27889.64
1990-08-16,895,minute.maid,17270,1,2.28,39375.6
1990-08-23,895,minute.maid,18938,1,2.26,42799.88
1990-08-30,895,minute.maid,19545,1,2.39,46712.55
1990-09-06,895,minute.maid,13972,1,2.28,31856.159999999996
1990-09-13,895,minute.maid,19860,1,2.22,44089.200000000004
1990-09-20,895,minute.maid,12664,1,2.07,26214.48
1990-09-27,895,minute.maid,13387,1,2.18,29183.660000000003
1990-10-04,895,minute.maid,12200,1,2.3,28059.999999999996
1990-10-11,895,minute.maid,19252,1,2.11,40621.72
1990-10-18,895,minute.maid,18894,1,2.69,50824.86
1990-10-25,895,minute.maid,14210,1,1.99,28277.9
1990-11-01,895,minute.maid,10391,1,2.08,21613.280000000002
1990-11-08,895,minute.maid,9041,1,2.3,20794.3
1990-11-15,895,minute.maid,11060,1,2.28,25216.8
1990-11-22,895,minute.maid,10988,1,2.05,22525.399999999998
1990-11-29,895,minute.maid,12962,1,2.06,26701.72
1990-12-06,895,minute.maid,19943,1,2.54,50655.22
1990-12-13,895,minute.maid,11683,1,2.47,28857.010000000002
1990-12-20,895,minute.maid,16712,1,2.02,33758.24
1990-12-27,895,minute.maid,16404,1,2.41,39533.64
1991-01-03,895,minute.maid,13746,1,2.61,35877.06
1991-01-10,895,minute.maid,17620,1,1.95,34359.0
1991-01-17,895,minute.maid,19394,1,1.92,37236.479999999996
1991-01-24,895,minute.maid,9069,1,2.08,18863.52
1991-01-31,895,minute.maid,10887,1,2.59,28197.329999999998
1991-02-07,895,minute.maid,10956,1,2.26,24760.559999999998
1991-02-14,895,minute.maid,13239,1,2.23,29522.97
1991-02-21,895,minute.maid,15216,1,2.4,36518.4
1991-02-28,895,minute.maid,11818,1,2.2,25999.600000000002
1991-03-07,895,minute.maid,19857,1,2.63,52223.909999999996
1991-03-14,895,minute.maid,11836,1,2.42,28643.12
1991-03-21,895,minute.maid,9707,1,2.44,23685.079999999998
1991-03-28,895,minute.maid,12802,1,2.38,30468.76
1991-04-04,895,minute.maid,17129,1,2.37,40595.73
1991-04-11,895,minute.maid,19644,1,2.37,46556.28
1991-04-18,895,minute.maid,16677,1,2.64,44027.28
1991-04-25,895,minute.maid,11179,1,2.31,25823.49
1991-05-02,895,minute.maid,15391,1,2.04,31397.64
1991-05-09,895,minute.maid,16759,1,2.58,43238.22
1991-05-16,895,minute.maid,15179,1,2.29,34759.91
