WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,4049,minute.maid,15298,1,2.3,35185.399999999994
1992-01-23,4049,minute.maid,19796,1,2.37,46916.520000000004
1992-01-30,4049,minute.maid,13883,1,2.63,36512.29
1992-02-06,4049,minute.maid,11435,1,2.0,22870.0
1992-02-13,4049,minute.maid,9814,1,2.28,22375.92
1992-02-20,4049,minute.maid,19602,1,2.19,42928.38
1992-02-27,4049,minute.maid,12324,1,1.95,24031.8
1992-03-05,4049,minute.maid,15340,1,2.29,35128.6
1992-03-12,4049,minute.maid,16148,1,2.27,36655.96
1992-03-19,4049,minute.maid,19923,1,2.17,43232.909999999996
1992-03-26,4049,minute.maid,14266,1,1.93,27533.379999999997
1992-04-02,4049,minute.maid,18858,1,1.98,37338.84
1992-04-09,4049,minute.maid,10903,1,2.31,25185.93
1992-04-16,4049,minute.maid,16558,1,2.47,40898.26
1992-04-23,4049,minute.maid,9840,1,2.65,26076.0
1992-04-30,4049,minute.maid,19170,1,2.25,43132.5
1992-05-07,4049,minute.maid,10900,1,2.11,22999.0
1992-05-14,4049,minute.maid,13540,1,2.51,33985.399999999994
1992-05-21,4049,minute.maid,19786,1,2.03,40165.579999999994
1992-05-28,4049,minute.maid,19184,1,2.27,43547.68
1992-06-04,4049,minute.maid,10262,1,2.58,26475.96
1992-06-11,4049,minute.maid,15518,1,2.5,38795.0
1992-06-18,4049,minute.maid,17463,1,2.28,39815.64
1992-06-25,4049,minute.maid,15498,1,2.07,32080.859999999997
1992-07-02,4049,minute.maid,10730,1,2.01,21567.3
1992-07-09,4049,minute.maid,18661,1,2.12,39561.32
1992-07-16,4049,minute.maid,9375,1,2.05,19218.75
1992-07-23,4049,minute.maid,18836,1,2.04,38425.44
1992-07-30,4049,minute.maid,15326,1,2.42,37088.92
1992-08-06,4049,minute.maid,9005,1,2.01,18100.05
1992-08-13,4049,minute.maid,12360,1,2.64,32630.4
1992-08-20,4049,minute.maid,17182,1,2.06,35394.92
1992-08-27,4049,minute.maid,12867,1,2.66,34226.22
1992-09-03,4049,minute.maid,18259,1,2.69,49116.71
1992-09-10,4049,minute.maid,18424,1,2.6,47902.4
1992-09-17,4049,minute.maid,16381,1,2.69,44064.89
1992-09-24,4049,minute.maid,11222,1,2.36,26483.92
1992-10-01,4049,minute.maid,10328,1,1.9,19623.2
