WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2647,dominicks,15597,1,2.23,34781.31
1990-06-21,2647,dominicks,10929,1,2.33,25464.57
1990-06-28,2647,dominicks,18581,1,2.36,43851.159999999996
1990-07-05,2647,dominicks,15332,1,2.2,33730.4
1990-07-12,2647,dominicks,9451,1,2.15,20319.649999999998
1990-07-19,2647,dominicks,19338,1,2.64,51052.32
1990-07-26,2647,dominicks,15105,1,2.69,40632.45
1990-08-02,2647,dominicks,14328,1,2.25,32238.0
1990-08-09,2647,dominicks,15924,1,2.35,37421.4
1990-08-16,2647,dominicks,14600,1,2.49,36354.0
1990-08-23,2647,dominicks,12559,1,2.1,26373.9
1990-08-30,2647,dominicks,11299,1,2.23,25196.77
1990-09-06,2647,dominicks,17569,1,2.4,42165.6
1990-09-13,2647,dominicks,12161,1,2.05,24930.05
1990-09-20,2647,dominicks,16991,1,2.54,43157.14
1990-09-27,2647,dominicks,14291,1,2.45,35012.950000000004
1990-10-04,2647,dominicks,11847,1,2.13,25234.109999999997
1990-10-11,2647,dominicks,12040,1,2.55,30701.999999999996
1990-10-18,2647,dominicks,17355,1,2.22,38528.100000000006
1990-10-25,2647,dominicks,10215,1,2.05,20940.75
1990-11-01,2647,dominicks,10320,1,2.02,20846.4
1990-11-08,2647,dominicks,18705,1,2.08,38906.4
1990-11-15,2647,dominicks,17375,1,2.6,45175.0
1990-11-22,2647,dominicks,13937,1,2.23,31079.51
1990-11-29,2647,dominicks,19168,1,2.56,49070.08
1990-12-06,2647,dominicks,18378,1,1.98,36388.44
1990-12-13,2647,dominicks,15688,1,2.6,40788.8
1990-12-20,2647,dominicks,18263,1,2.46,44926.979999999996
1990-12-27,2647,dominicks,13393,1,2.04,27321.72
1991-01-03,2647,dominicks,9476,1,2.31,21889.56
1991-01-10,2647,dominicks,13395,1,2.04,27325.8
1991-01-17,2647,dominicks,16045,1,2.27,36422.15
1991-01-24,2647,dominicks,17782,1,2.07,36808.74
1991-01-31,2647,dominicks,10146,1,2.03,20596.379999999997
1991-02-07,2647,dominicks,19754,1,2.49,49187.46000000001
1991-02-14,2647,dominicks,18899,1,1.9,35908.1
1991-02-21,2647,dominicks,16086,1,1.99,32011.14
1991-02-28,2647,dominicks,19125,1,2.55,48768.75
1991-03-07,2647,dominicks,10229,1,2.5,25572.5
1991-03-14,2647,dominicks,14621,1,2.29,33482.090000000004
1991-03-21,2647,dominicks,11079,1,2.48,27475.92
1991-03-28,2647,dominicks,16337,1,1.96,32020.52
1991-04-04,2647,dominicks,15289,1,2.1,32106.9
1991-04-11,2647,dominicks,9931,1,2.09,20755.789999999997
1991-04-18,2647,dominicks,14006,1,2.09,29272.539999999997
1991-04-25,2647,dominicks,11768,1,1.99,23418.32
1991-05-02,2647,dominicks,13043,1,2.21,28825.03
1991-05-09,2647,dominicks,14806,1,2.18,32277.08
1991-05-16,2647,dominicks,18655,1,2.15,40108.25
1991-05-23,2647,dominicks,16164,1,2.58,41703.12
1991-05-30,2647,dominicks,18891,1,2.1,39671.1
1991-06-06,2647,dominicks,15908,1,2.57,40883.56
1991-06-13,2647,dominicks,15311,1,2.65,40574.15
1991-06-20,2647,dominicks,12882,1,2.47,31818.54
1991-06-27,2647,dominicks,18056,1,1.97,35570.32
1991-07-04,2647,dominicks,12185,1,2.47,30096.95
1991-07-11,2647,dominicks,19679,1,2.67,52542.93
1991-07-18,2647,dominicks,17661,1,2.37,41856.57
1991-07-25,2647,dominicks,9814,1,2.42,23749.88
1991-08-01,2647,dominicks,12093,1,2.53,30595.289999999997
1991-08-08,2647,dominicks,16213,1,2.65,42964.45
1991-08-15,2647,dominicks,15313,1,2.4,36751.2
1991-08-22,2647,dominicks,9540,1,2.12,20224.8
1991-08-29,2647,dominicks,13236,1,2.23,29516.28
1991-09-05,2647,dominicks,16616,1,2.12,35225.92
1991-09-12,2647,dominicks,16650,1,2.49,41458.5
1991-09-19,2647,dominicks,12167,1,2.51,30539.17
1991-09-26,2647,dominicks,12156,1,2.44,29660.64
1991-10-03,2647,dominicks,19989,1,2.3,45974.7
1991-10-10,2647,dominicks,16741,1,2.43,40680.630000000005
1991-10-17,2647,dominicks,9409,1,2.68,25216.120000000003
1991-10-24,2647,dominicks,9462,1,1.94,18356.28
1991-10-31,2647,dominicks,14927,1,1.92,28659.84
1991-11-07,2647,dominicks,14241,1,2.53,36029.729999999996
1991-11-14,2647,dominicks,13055,1,2.38,31070.899999999998
1991-11-21,2647,dominicks,11069,1,2.25,24905.25
1991-11-28,2647,dominicks,18269,1,2.36,43114.84
1991-12-05,2647,dominicks,14758,1,2.66,39256.28
1991-12-12,2647,dominicks,16486,1,2.33,38412.380000000005
1991-12-19,2647,dominicks,19221,1,2.1,40364.1
1991-12-26,2647,dominicks,10138,1,2.59,26257.42
1992-01-02,2647,dominicks,12930,1,2.51,32454.299999999996
1992-01-09,2647,dominicks,12596,1,2.14,26955.440000000002
1992-01-16,2647,dominicks,17493,1,2.66,46531.380000000005
1992-01-23,2647,dominicks,9790,1,2.02,19775.8
1992-01-30,2647,dominicks,11530,1,2.06,23751.8
1992-02-06,2647,dominicks,16574,1,2.23,36960.02
1992-02-13,2647,dominicks,13387,1,2.6,34806.200000000004
1992-02-20,2647,dominicks,11240,1,2.07,23266.8
1992-02-27,2647,dominicks,11709,1,2.0,23418.0
1992-03-05,2647,dominicks,15104,1,2.47,37306.880000000005
1992-03-12,2647,dominicks,12494,1,2.35,29360.9
1992-03-19,2647,dominicks,16607,1,2.59,43012.13
1992-03-26,2647,dominicks,16277,1,2.64,42971.28
1992-04-02,2647,dominicks,13353,1,2.48,33115.44
1992-04-09,2647,dominicks,16464,1,2.29,37702.56
1992-04-16,2647,dominicks,19649,1,2.11,41459.39
1992-04-23,2647,dominicks,15207,1,1.96,29805.72
1992-04-30,2647,dominicks,10862,1,2.48,26937.76
1992-05-07,2647,dominicks,13269,1,2.65,35162.85
1992-05-14,2647,dominicks,18847,1,2.64,49756.08
1992-05-21,2647,dominicks,16944,1,2.5,42360.0
1992-05-28,2647,dominicks,12852,1,2.69,34571.88
1992-06-04,2647,dominicks,14626,1,2.36,34517.36
1992-06-11,2647,dominicks,16845,1,2.4,40428.0
1992-06-18,2647,dominicks,18343,1,2.42,44390.06
1992-06-25,2647,dominicks,11266,1,2.18,24559.88
1992-07-02,2647,dominicks,13655,1,2.59,35366.45
1992-07-09,2647,dominicks,9233,1,2.29,21143.57
1992-07-16,2647,dominicks,13168,1,2.09,27521.12
1992-07-23,2647,dominicks,16905,1,2.02,34148.1
1992-07-30,2647,dominicks,9860,1,2.45,24157.0
1992-08-06,2647,dominicks,14956,1,2.44,36492.64
1992-08-13,2647,dominicks,10123,1,2.14,21663.22
1992-08-20,2647,dominicks,10517,1,2.11,22190.87
1992-08-27,2647,dominicks,16003,1,1.92,30725.76
1992-09-03,2647,dominicks,9807,1,2.41,23634.870000000003
1992-09-10,2647,dominicks,15357,1,2.66,40849.62
1992-09-17,2647,dominicks,18955,1,2.56,48524.8
1992-09-24,2647,dominicks,14585,1,2.45,35733.25
1992-10-01,2647,dominicks,13957,1,1.9,26518.3
