WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,555,tropicana,12621,1,2.58,32562.18
1990-06-21,555,tropicana,12003,1,2.06,24726.18
1990-06-28,555,tropicana,10027,1,2.14,21457.780000000002
1990-07-05,555,tropicana,19456,1,1.96,38133.76
1990-07-12,555,tropicana,18034,1,1.97,35526.979999999996
1990-07-19,555,tropicana,19120,1,2.01,38431.2
1990-07-26,555,tropicana,14774,1,2.53,37378.219999999994
1990-08-02,555,tropicana,18210,1,2.67,48620.7
1990-08-09,555,tropicana,18319,1,2.56,46896.64
1990-08-16,555,tropicana,19447,1,2.59,50367.729999999996
1990-08-23,555,tropicana,15333,1,2.09,32045.969999999998
1990-08-30,555,tropicana,15234,1,2.15,32753.1
1990-09-06,555,tropicana,10344,1,2.31,23894.64
1990-09-13,555,tropicana,11717,1,1.94,22730.98
1990-09-20,555,tropicana,13099,1,2.42,31699.579999999998
1990-09-27,555,tropicana,12372,1,2.32,28703.039999999997
1990-10-04,555,tropicana,11985,1,1.99,23850.15
1990-10-11,555,tropicana,13276,1,2.34,31065.839999999997
1990-10-18,555,tropicana,15851,1,2.69,42639.19
1990-10-25,555,tropicana,15917,1,1.92,30560.64
1990-11-01,555,tropicana,15345,1,2.13,32684.85
1990-11-08,555,tropicana,19312,1,2.28,44031.35999999999
1990-11-15,555,tropicana,9437,1,2.43,22931.91
1990-11-22,555,tropicana,13956,1,2.62,36564.72
1990-11-29,555,tropicana,13390,1,2.47,33073.3
1990-12-06,555,tropicana,9673,1,2.6,25149.8
1990-12-13,555,tropicana,10126,1,2.29,23188.54
1990-12-20,555,tropicana,13198,1,2.62,34578.76
1990-12-27,555,tropicana,9406,1,2.68,25208.08
1991-01-03,555,tropicana,10702,1,2.68,28681.36
1991-01-10,555,tropicana,12429,1,2.2,27343.800000000003
1991-01-17,555,tropicana,14226,1,1.94,27598.44
1991-01-24,555,tropicana,18732,1,1.95,36527.4
1991-01-31,555,tropicana,15860,1,1.94,30768.399999999998
1991-02-07,555,tropicana,10446,1,2.55,26637.3
1991-02-14,555,tropicana,11404,1,2.69,30676.76
1991-02-21,555,tropicana,16850,1,2.44,41114.0
1991-02-28,555,tropicana,16393,1,2.22,36392.46000000001
1991-03-07,555,tropicana,19703,1,2.44,48075.32
1991-03-14,555,tropicana,15774,1,2.24,35333.76
1991-03-21,555,tropicana,10665,1,2.39,25489.350000000002
1991-03-28,555,tropicana,18019,1,2.69,48471.11
1991-04-04,555,tropicana,18228,1,2.69,49033.32
1991-04-11,555,tropicana,15395,1,2.45,37717.75
1991-04-18,555,tropicana,18825,1,2.45,46121.25
1991-04-25,555,tropicana,14226,1,2.35,33431.1
1991-05-02,555,tropicana,15966,1,2.41,38478.060000000005
1991-05-09,555,tropicana,9585,1,2.32,22237.199999999997
1991-05-16,555,tropicana,12146,1,1.98,24049.079999999998
1991-05-23,555,tropicana,10691,1,2.67,28544.969999999998
1991-05-30,555,tropicana,12998,1,2.26,29375.479999999996
1991-06-06,555,tropicana,10602,1,1.99,21097.98
1991-06-13,555,tropicana,12678,1,2.68,33977.04
1991-06-20,555,tropicana,11304,1,2.18,24642.72
1991-06-27,555,tropicana,15967,1,2.24,35766.08
1991-07-04,555,tropicana,11962,1,2.38,28469.559999999998
1991-07-11,555,tropicana,11896,1,2.28,27122.879999999997
1991-07-18,555,tropicana,18039,1,1.98,35717.22
1991-07-25,555,tropicana,15644,1,2.47,38640.68
1991-08-01,555,tropicana,18070,1,2.19,39573.299999999996
1991-08-08,555,tropicana,17649,1,2.37,41828.130000000005
1991-08-15,555,tropicana,11888,1,2.05,24370.399999999998
1991-08-22,555,tropicana,11940,1,2.6,31044.0
1991-08-29,555,tropicana,9231,1,2.03,18738.929999999997
1991-09-05,555,tropicana,13092,1,2.57,33646.439999999995
1991-09-12,555,tropicana,15705,1,2.09,32823.45
1991-09-19,555,tropicana,11288,1,2.57,29010.16
1991-09-26,555,tropicana,19312,1,2.16,41713.920000000006
1991-10-03,555,tropicana,9228,1,2.2,20301.600000000002
1991-10-10,555,tropicana,16173,1,2.5,40432.5
1991-10-17,555,tropicana,11925,1,2.63,31362.75
1991-10-24,555,tropicana,10631,1,1.98,21049.38
1991-10-31,555,tropicana,16926,1,2.13,36052.38
1991-11-07,555,tropicana,18417,1,2.51,46226.67
1991-11-14,555,tropicana,13768,1,2.69,37035.92
1991-11-21,555,tropicana,17707,1,2.53,44798.71
1991-11-28,555,tropicana,10523,1,2.41,25360.43
1991-12-05,555,tropicana,12232,1,2.27,27766.64
1991-12-12,555,tropicana,11906,1,2.13,25359.78
1991-12-19,555,tropicana,10180,1,2.19,22294.2
1991-12-26,555,tropicana,15473,1,2.49,38527.770000000004
1992-01-02,555,tropicana,11223,1,2.36,26486.28
1992-01-09,555,tropicana,17343,1,1.93,33471.99
1992-01-16,555,tropicana,10009,1,2.1,21018.9
1992-01-23,555,tropicana,14752,1,2.37,34962.24
1992-01-30,555,tropicana,13325,1,2.1,27982.5
1992-02-06,555,tropicana,10306,1,2.45,25249.7
1992-02-13,555,tropicana,12421,1,2.36,29313.559999999998
1992-02-20,555,tropicana,10797,1,2.29,24725.13
1992-02-27,555,tropicana,18635,1,2.55,47519.25
1992-03-05,555,tropicana,18743,1,2.28,42734.03999999999
1992-03-12,555,tropicana,13039,1,2.05,26729.949999999997
1992-03-19,555,tropicana,12430,1,2.41,29956.300000000003
1992-03-26,555,tropicana,15487,1,2.63,40730.81
1992-04-02,555,tropicana,18301,1,2.52,46118.52
1992-04-09,555,tropicana,16897,1,2.49,42073.530000000006
1992-04-16,555,tropicana,14493,1,2.53,36667.28999999999
1992-04-23,555,tropicana,12721,1,2.14,27222.940000000002
1992-04-30,555,tropicana,18204,1,2.62,47694.48
1992-05-07,555,tropicana,10929,1,2.69,29399.01
1992-05-14,555,tropicana,17330,1,2.46,42631.8
