WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1577,minute.maid,15522,1,2.63,40822.86
1990-06-21,1577,minute.maid,19604,1,2.11,41364.439999999995
1990-06-28,1577,minute.maid,14060,1,2.66,37399.6
1990-07-05,1577,minute.maid,13154,1,1.99,26176.46
1990-07-12,1577,minute.maid,11557,1,2.13,24616.41
1990-07-19,1577,minute.maid,12617,1,2.25,28388.25
1990-07-26,1577,minute.maid,13120,1,2.4,31488.0
1990-08-02,1577,minute.maid,9498,1,2.56,24314.88
1990-08-09,1577,minute.maid,13980,1,2.0,27960.0
1990-08-16,1577,minute.maid,15901,1,2.4,38162.4
1990-08-23,1577,minute.maid,10761,1,2.06,22167.66
1990-08-30,1577,minute.maid,15413,1,2.69,41460.97
1990-09-06,1577,minute.maid,19534,1,2.08,40630.72
1990-09-13,1577,minute.maid,18472,1,2.47,45625.840000000004
1990-09-20,1577,minute.maid,14481,1,2.25,32582.25
1990-09-27,1577,minute.maid,12114,1,2.33,28225.620000000003
1990-10-04,1577,minute.maid,12112,1,2.64,31975.68
1990-10-11,1577,minute.maid,13225,1,2.64,34914.0
1990-10-18,1577,minute.maid,10554,1,2.35,24801.9
1990-10-25,1577,minute.maid,11468,1,2.34,26835.12
1990-11-01,1577,minute.maid,13588,1,2.69,36551.72
1990-11-08,1577,minute.maid,14897,1,2.52,37540.44
1990-11-15,1577,minute.maid,19992,1,2.35,46981.200000000004
1990-11-22,1577,minute.maid,14225,1,2.14,30441.5
1990-11-29,1577,minute.maid,14793,1,2.24,33136.32
1990-12-06,1577,minute.maid,15635,1,2.34,36585.899999999994
1990-12-13,1577,minute.maid,11834,1,2.18,25798.120000000003
1990-12-20,1577,minute.maid,13895,1,1.99,27651.05
1990-12-27,1577,minute.maid,12751,1,2.41,30729.910000000003
1991-01-03,1577,minute.maid,10357,1,2.64,27342.48
1991-01-10,1577,minute.maid,15261,1,2.56,39068.16
1991-01-17,1577,minute.maid,19906,1,2.4,47774.4
1991-01-24,1577,minute.maid,16980,1,2.24,38035.200000000004
1991-01-31,1577,minute.maid,16108,1,1.9,30605.199999999997
1991-02-07,1577,minute.maid,13900,1,2.53,35167.0
1991-02-14,1577,minute.maid,19481,1,2.44,47533.64
1991-02-21,1577,minute.maid,10273,1,2.62,26915.260000000002
1991-02-28,1577,minute.maid,10334,1,2.27,23458.18
1991-03-07,1577,minute.maid,14737,1,2.14,31537.18
1991-03-14,1577,minute.maid,11213,1,2.0,22426.0
1991-03-21,1577,minute.maid,12171,1,2.67,32496.57
1991-03-28,1577,minute.maid,13047,1,1.94,25311.18
1991-04-04,1577,minute.maid,19602,1,2.55,49985.1
1991-04-11,1577,minute.maid,14817,1,2.54,37635.18
1991-04-18,1577,minute.maid,14236,1,2.37,33739.32
1991-04-25,1577,minute.maid,9372,1,2.15,20149.8
1991-05-02,1577,minute.maid,17742,1,2.35,41693.700000000004
1991-05-09,1577,minute.maid,11278,1,1.95,21992.1
1991-05-16,1577,minute.maid,19782,1,1.98,39168.36
1991-05-23,1577,minute.maid,17164,1,2.03,34842.92
1991-05-30,1577,minute.maid,18247,1,2.64,48172.08
1991-06-06,1577,minute.maid,11161,1,2.31,25781.91
1991-06-13,1577,minute.maid,13141,1,2.38,31275.579999999998
1991-06-20,1577,minute.maid,14063,1,2.41,33891.83
1991-06-27,1577,minute.maid,14207,1,2.43,34523.01
1991-07-04,1577,minute.maid,9049,1,2.2,19907.800000000003
1991-07-11,1577,minute.maid,11462,1,2.12,24299.440000000002
1991-07-18,1577,minute.maid,18492,1,2.65,49003.799999999996
1991-07-25,1577,minute.maid,11910,1,2.1,25011.0
1991-08-01,1577,minute.maid,19951,1,2.34,46685.34
1991-08-08,1577,minute.maid,19803,1,2.51,49705.53
1991-08-15,1577,minute.maid,13979,1,1.9,26560.1
1991-08-22,1577,minute.maid,18142,1,2.35,42633.700000000004
1991-08-29,1577,minute.maid,12162,1,2.11,25661.82
1991-09-05,1577,minute.maid,19303,1,1.92,37061.76
1991-09-12,1577,minute.maid,17936,1,2.23,39997.28
1991-09-19,1577,minute.maid,12792,1,1.98,25328.16
1991-09-26,1577,minute.maid,12998,1,1.91,24826.18
1991-10-03,1577,minute.maid,9428,1,2.09,19704.52
1991-10-10,1577,minute.maid,12671,1,2.41,30537.11
1991-10-17,1577,minute.maid,15889,1,1.95,30983.55
1991-10-24,1577,minute.maid,13784,1,2.46,33908.64
1991-10-31,1577,minute.maid,14330,1,2.61,37401.299999999996
1991-11-07,1577,minute.maid,17401,1,2.13,37064.13
1991-11-14,1577,minute.maid,12298,1,2.37,29146.260000000002
1991-11-21,1577,minute.maid,12102,1,1.92,23235.84
1991-11-28,1577,minute.maid,14309,1,2.46,35200.14
1991-12-05,1577,minute.maid,15458,1,2.16,33389.28
1991-12-12,1577,minute.maid,11894,1,2.58,30686.52
1991-12-19,1577,minute.maid,17937,1,2.51,45021.869999999995
1991-12-26,1577,minute.maid,14484,1,2.68,38817.12
1992-01-02,1577,minute.maid,14182,1,2.06,29214.920000000002
1992-01-09,1577,minute.maid,15562,1,2.0,31124.0
1992-01-16,1577,minute.maid,13627,1,2.4,32704.8
1992-01-23,1577,minute.maid,14162,1,2.39,33847.18
1992-01-30,1577,minute.maid,9406,1,2.26,21257.559999999998
1992-02-06,1577,minute.maid,13882,1,2.44,33872.08
1992-02-13,1577,minute.maid,9800,1,1.92,18816.0
1992-02-20,1577,minute.maid,16553,1,2.67,44196.51
1992-02-27,1577,minute.maid,11842,1,2.37,28065.54
