WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,537,tropicana,11969,1,2.63,31478.469999999998
1990-06-21,537,tropicana,14970,1,2.69,40269.299999999996
1990-06-28,537,tropicana,17792,1,1.92,34160.64
1990-07-05,537,tropicana,13852,1,2.67,36984.84
1990-07-12,537,tropicana,12237,1,2.18,26676.660000000003
1990-07-19,537,tropicana,17566,1,2.01,35307.659999999996
1990-07-26,537,tropicana,15159,1,2.22,33652.98
1990-08-02,537,tropicana,17460,1,2.57,44872.2
1990-08-09,537,tropicana,15715,1,2.49,39130.350000000006
1990-08-16,537,tropicana,18160,1,2.6,47216.0
1990-08-23,537,tropicana,12905,1,2.35,30326.75
1990-08-30,537,tropicana,10211,1,2.39,24404.29
1990-09-06,537,tropicana,11450,1,2.17,24846.5
1990-09-13,537,tropicana,9666,1,2.15,20781.899999999998
1990-09-20,537,tropicana,14588,1,2.08,30343.04
1990-09-27,537,tropicana,18356,1,2.2,40383.200000000004
1990-10-04,537,tropicana,13933,1,1.91,26612.03
1990-10-11,537,tropicana,15380,1,2.21,33989.8
1990-10-18,537,tropicana,11929,1,2.17,25885.93
1990-10-25,537,tropicana,17899,1,2.21,39556.79
1990-11-01,537,tropicana,15443,1,2.38,36754.34
1990-11-08,537,tropicana,19019,1,2.03,38608.57
1990-11-15,537,tropicana,10146,1,2.29,23234.34
1990-11-22,537,tropicana,18747,1,2.37,44430.39
1990-11-29,537,tropicana,16039,1,2.26,36248.14
1990-12-06,537,tropicana,9311,1,1.91,17784.01
1990-12-13,537,tropicana,18949,1,2.16,40929.840000000004
1990-12-20,537,tropicana,15554,1,1.92,29863.68
1990-12-27,537,tropicana,15918,1,2.26,35974.67999999999
1991-01-03,537,tropicana,12408,1,2.37,29406.960000000003
1991-01-10,537,tropicana,10231,1,2.47,25270.570000000003
1991-01-17,537,tropicana,16079,1,1.99,31997.21
1991-01-24,537,tropicana,9554,1,2.17,20732.18
1991-01-31,537,tropicana,12739,1,1.98,25223.22
1991-02-07,537,tropicana,12620,1,2.01,25366.199999999997
1991-02-14,537,tropicana,17087,1,2.22,37933.14000000001
1991-02-21,537,tropicana,11129,1,2.31,25707.99
1991-02-28,537,tropicana,19552,1,2.61,51030.72
1991-03-07,537,tropicana,18787,1,2.06,38701.22
1991-03-14,537,tropicana,12290,1,1.99,24457.1
1991-03-21,537,tropicana,12206,1,2.48,30270.88
1991-03-28,537,tropicana,19981,1,2.15,42959.15
1991-04-04,537,tropicana,9055,1,2.49,22546.95
1991-04-11,537,tropicana,9581,1,2.33,22323.73
1991-04-18,537,tropicana,19752,1,2.51,49577.52
1991-04-25,537,tropicana,17289,1,2.06,35615.340000000004
1991-05-02,537,tropicana,12680,1,2.64,33475.200000000004
1991-05-09,537,tropicana,17524,1,2.03,35573.719999999994
1991-05-16,537,tropicana,9180,1,2.27,20838.6
1991-05-23,537,tropicana,10530,1,2.51,26430.3
1991-05-30,537,tropicana,14184,1,2.48,35176.32
1991-06-06,537,tropicana,16803,1,2.56,43015.68
1991-06-13,537,tropicana,16504,1,2.21,36473.84
1991-06-20,537,tropicana,18943,1,2.3,43568.899999999994
1991-06-27,537,tropicana,16830,1,2.56,43084.8
1991-07-04,537,tropicana,16747,1,2.59,43374.729999999996
1991-07-11,537,tropicana,9832,1,2.19,21532.079999999998
1991-07-18,537,tropicana,13017,1,2.61,33974.369999999995
1991-07-25,537,tropicana,15774,1,2.19,34545.06
1991-08-01,537,tropicana,18387,1,2.47,45415.89000000001
1991-08-08,537,tropicana,18548,1,1.93,35797.64
1991-08-15,537,tropicana,11878,1,2.1,24943.8
1991-08-22,537,tropicana,13885,1,2.44,33879.4
