WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2390,dominicks,17215,1,2.57,44242.549999999996
1991-11-28,2390,dominicks,10208,1,2.04,20824.32
1991-12-05,2390,dominicks,12521,1,2.2,27546.2
1991-12-12,2390,dominicks,15426,1,2.18,33628.68
1991-12-19,2390,dominicks,9378,1,1.98,18568.44
1991-12-26,2390,dominicks,13035,1,2.32,30241.199999999997
1992-01-02,2390,dominicks,17470,1,2.13,37211.1
1992-01-09,2390,dominicks,18828,1,2.26,42551.28
1992-01-16,2390,dominicks,19461,1,2.34,45538.74
1992-01-23,2390,dominicks,16988,1,2.46,41790.479999999996
1992-01-30,2390,dominicks,19522,1,2.05,40020.1
1992-02-06,2390,dominicks,18855,1,2.32,43743.6
1992-02-13,2390,dominicks,17492,1,2.29,40056.68
1992-02-20,2390,dominicks,11502,1,1.92,22083.84
1992-02-27,2390,dominicks,16548,1,2.0,33096.0
1992-03-05,2390,dominicks,13933,1,2.66,37061.78
1992-03-12,2390,dominicks,19426,1,1.91,37103.659999999996
1992-03-19,2390,dominicks,19949,1,2.28,45483.719999999994
1992-03-26,2390,dominicks,19924,1,2.47,49212.280000000006
1992-04-02,2390,dominicks,14334,1,2.13,30531.42
1992-04-09,2390,dominicks,18619,1,1.9,35376.1
1992-04-16,2390,dominicks,16860,1,2.45,41307.0
1992-04-23,2390,dominicks,10634,1,2.1,22331.4
1992-04-30,2390,dominicks,11996,1,2.04,24471.84
1992-05-07,2390,dominicks,16108,1,2.28,36726.24
1992-05-14,2390,dominicks,15513,1,2.44,37851.72
1992-05-21,2390,dominicks,14903,1,2.39,35618.17
1992-05-28,2390,dominicks,16132,1,2.21,35651.72
1992-06-04,2390,dominicks,9399,1,2.15,20207.85
1992-06-11,2390,dominicks,19098,1,2.69,51373.62
1992-06-18,2390,dominicks,19008,1,2.06,39156.48
1992-06-25,2390,dominicks,12794,1,2.45,31345.300000000003
1992-07-02,2390,dominicks,18279,1,2.35,42955.65
1992-07-09,2390,dominicks,16896,1,2.68,45281.280000000006
1992-07-16,2390,dominicks,15349,1,2.57,39446.93
1992-07-23,2390,dominicks,16294,1,2.59,42201.46
1992-07-30,2390,dominicks,19813,1,2.47,48938.11
1992-08-06,2390,dominicks,18183,1,1.94,35275.02
1992-08-13,2390,dominicks,14743,1,2.02,29780.86
1992-08-20,2390,dominicks,19135,1,2.08,39800.8
1992-08-27,2390,dominicks,15514,1,2.07,32113.979999999996
1992-09-03,2390,dominicks,13816,1,2.18,30118.88
1992-09-10,2390,dominicks,9553,1,2.09,19965.77
1992-09-17,2390,dominicks,11339,1,2.65,30048.35
1992-09-24,2390,dominicks,17929,1,2.04,36575.16
1992-10-01,2390,dominicks,9256,1,2.24,20733.440000000002
