WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3839,dominicks,14638,1,1.93,28251.34
1990-06-21,3839,dominicks,19456,1,2.66,51752.96000000001
1990-06-28,3839,dominicks,10039,1,2.24,22487.36
1990-07-05,3839,dominicks,19135,1,2.45,46880.75
1990-07-12,3839,dominicks,17041,1,2.08,35445.28
1990-07-19,3839,dominicks,19218,1,2.09,40165.619999999995
1990-07-26,3839,dominicks,10366,1,1.98,20524.68
1990-08-02,3839,dominicks,17583,1,2.2,38682.600000000006
1990-08-09,3839,dominicks,16346,1,2.57,42009.219999999994
1990-08-16,3839,dominicks,15346,1,2.44,37444.24
1990-08-23,3839,dominicks,12681,1,1.98,25108.38
1990-08-30,3839,dominicks,19808,1,2.26,44766.079999999994
1990-09-06,3839,dominicks,13897,1,2.69,37382.93
1990-09-13,3839,dominicks,17575,1,2.05,36028.75
1990-09-20,3839,dominicks,9272,1,2.56,23736.32
1990-09-27,3839,dominicks,11378,1,2.24,25486.72
1990-10-04,3839,dominicks,18753,1,2.48,46507.44
1990-10-11,3839,dominicks,13455,1,2.07,27851.85
1990-10-18,3839,dominicks,12474,1,2.68,33430.32
1990-10-25,3839,dominicks,9536,1,2.53,24126.079999999998
1990-11-01,3839,dominicks,11388,1,2.65,30178.2
1990-11-08,3839,dominicks,12453,1,2.0,24906.0
1990-11-15,3839,dominicks,16196,1,1.93,31258.28
1990-11-22,3839,dominicks,19466,1,2.52,49054.32
1990-11-29,3839,dominicks,19887,1,2.65,52700.549999999996
1990-12-06,3839,dominicks,17127,1,1.96,33568.92
1990-12-13,3839,dominicks,19943,1,2.45,48860.350000000006
1990-12-20,3839,dominicks,11470,1,2.56,29363.2
1990-12-27,3839,dominicks,9484,1,1.98,18778.32
1991-01-03,3839,dominicks,13202,1,2.27,29968.54
1991-01-10,3839,dominicks,9556,1,2.08,19876.48
1991-01-17,3839,dominicks,18502,1,2.41,44589.82
1991-01-24,3839,dominicks,19607,1,2.12,41566.840000000004
1991-01-31,3839,dominicks,17794,1,2.06,36655.64
1991-02-07,3839,dominicks,10915,1,2.28,24886.199999999997
1991-02-14,3839,dominicks,11877,1,2.1,24941.7
1991-02-21,3839,dominicks,12243,1,2.14,26200.02
1991-02-28,3839,dominicks,18697,1,2.26,42255.219999999994
1991-03-07,3839,dominicks,9653,1,2.01,19402.53
