WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,598,dominicks,10364,1,2.45,25391.800000000003
1991-05-09,598,dominicks,15630,1,2.39,37355.700000000004
1991-05-16,598,dominicks,10742,1,2.06,22128.52
1991-05-23,598,dominicks,19911,1,2.18,43405.98
1991-05-30,598,dominicks,9906,1,2.23,22090.38
1991-06-06,598,dominicks,9429,1,1.99,18763.71
1991-06-13,598,dominicks,17989,1,2.69,48390.409999999996
1991-06-20,598,dominicks,18794,1,2.57,48300.579999999994
1991-06-27,598,dominicks,11631,1,2.02,23494.62
1991-07-04,598,dominicks,12682,1,2.26,28661.319999999996
1991-07-11,598,dominicks,18357,1,2.42,44423.94
1991-07-18,598,dominicks,11989,1,2.27,27215.03
1991-07-25,598,dominicks,11437,1,2.17,24818.29
1991-08-01,598,dominicks,16997,1,2.57,43682.29
1991-08-08,598,dominicks,16340,1,2.59,42320.6
1991-08-15,598,dominicks,11514,1,2.56,29475.84
1991-08-22,598,dominicks,13568,1,2.6,35276.8
1991-08-29,598,dominicks,10651,1,2.6,27692.600000000002
1991-09-05,598,dominicks,11670,1,1.97,22989.9
1991-09-12,598,dominicks,9817,1,2.01,19732.17
1991-09-19,598,dominicks,10667,1,1.94,20693.98
1991-09-26,598,dominicks,13633,1,2.17,29583.61
1991-10-03,598,dominicks,12200,1,2.26,27571.999999999996
1991-10-10,598,dominicks,10376,1,2.68,27807.68
1991-10-17,598,dominicks,9587,1,2.0,19174.0
1991-10-24,598,dominicks,15836,1,2.14,33889.04
1991-10-31,598,dominicks,9816,1,2.46,24147.36
1991-11-07,598,dominicks,12324,1,2.05,25264.199999999997
1991-11-14,598,dominicks,11233,1,2.21,24824.93
1991-11-21,598,dominicks,15569,1,2.29,35653.01
1991-11-28,598,dominicks,11017,1,1.98,21813.66
1991-12-05,598,dominicks,14729,1,2.16,31814.640000000003
1991-12-12,598,dominicks,19593,1,2.64,51725.520000000004
1991-12-19,598,dominicks,9327,1,2.32,21638.64
1991-12-26,598,dominicks,15256,1,2.11,32190.16
1992-01-02,598,dominicks,11241,1,1.98,22257.18
1992-01-09,598,dominicks,9811,1,2.57,25214.269999999997
1992-01-16,598,dominicks,13426,1,2.18,29268.680000000004
1992-01-23,598,dominicks,11240,1,2.09,23491.6
1992-01-30,598,dominicks,13180,1,2.4,31632.0
1992-02-06,598,dominicks,15699,1,2.02,31711.98
1992-02-13,598,dominicks,10279,1,2.65,27239.35
1992-02-20,598,dominicks,17403,1,2.38,41419.14
1992-02-27,598,dominicks,15236,1,2.27,34585.72
1992-03-05,598,dominicks,11155,1,2.6,29003.0
1992-03-12,598,dominicks,11933,1,2.46,29355.18
1992-03-19,598,dominicks,11748,1,2.24,26315.520000000004
1992-03-26,598,dominicks,9922,1,1.99,19744.78
1992-04-02,598,dominicks,17511,1,2.14,37473.54
1992-04-09,598,dominicks,16318,1,2.05,33451.899999999994
1992-04-16,598,dominicks,13925,1,2.68,37319.0
1992-04-23,598,dominicks,10274,1,2.5,25685.0
1992-04-30,598,dominicks,16126,1,2.44,39347.44
1992-05-07,598,dominicks,16712,1,2.17,36265.04
1992-05-14,598,dominicks,10619,1,2.67,28352.73
1992-05-21,598,dominicks,13679,1,2.67,36522.93
1992-05-28,598,dominicks,11015,1,2.06,22690.9
1992-06-04,598,dominicks,14645,1,2.52,36905.4
1992-06-11,598,dominicks,18061,1,2.22,40095.420000000006
1992-06-18,598,dominicks,12102,1,2.65,32070.3
1992-06-25,598,dominicks,12610,1,2.39,30137.9
1992-07-02,598,dominicks,17503,1,2.08,36406.24
1992-07-09,598,dominicks,19086,1,2.49,47524.14000000001
1992-07-16,598,dominicks,13719,1,2.5,34297.5
1992-07-23,598,dominicks,10990,1,2.05,22529.499999999996
1992-07-30,598,dominicks,10110,1,2.19,22140.899999999998
1992-08-06,598,dominicks,19925,1,2.35,46823.75
1992-08-13,598,dominicks,19030,1,2.5,47575.0
1992-08-20,598,dominicks,10169,1,2.69,27354.61
1992-08-27,598,dominicks,14874,1,2.01,29896.739999999998
1992-09-03,598,dominicks,10973,1,2.41,26444.93
1992-09-10,598,dominicks,9696,1,1.92,18616.32
1992-09-17,598,dominicks,18755,1,2.48,46512.4
1992-09-24,598,dominicks,17297,1,2.05,35458.85
1992-10-01,598,dominicks,11764,1,2.62,30821.68
