WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2248,minute.maid,15787,1,2.6,41046.200000000004
1992-04-23,2248,minute.maid,9024,1,2.12,19130.88
1992-04-30,2248,minute.maid,11539,1,2.07,23885.73
1992-05-07,2248,minute.maid,10680,1,2.32,24777.6
1992-05-14,2248,minute.maid,16070,1,2.4,38568.0
1992-05-21,2248,minute.maid,12355,1,2.19,27057.45
1992-05-28,2248,minute.maid,17499,1,2.52,44097.48
1992-06-04,2248,minute.maid,9941,1,2.63,26144.829999999998
1992-06-11,2248,minute.maid,18632,1,2.28,42480.96
1992-06-18,2248,minute.maid,12983,1,2.48,32197.84
1992-06-25,2248,minute.maid,11657,1,2.05,23896.85
1992-07-02,2248,minute.maid,9389,1,2.48,23284.72
1992-07-09,2248,minute.maid,11897,1,1.95,23199.149999999998
1992-07-16,2248,minute.maid,18288,1,2.68,49011.840000000004
1992-07-23,2248,minute.maid,9060,1,2.31,20928.600000000002
1992-07-30,2248,minute.maid,16358,1,2.15,35169.7
1992-08-06,2248,minute.maid,11449,1,2.24,25645.760000000002
1992-08-13,2248,minute.maid,12617,1,2.63,33182.71
1992-08-20,2248,minute.maid,13846,1,2.34,32399.64
1992-08-27,2248,minute.maid,13043,1,1.99,25955.57
1992-09-03,2248,minute.maid,16007,1,1.95,31213.649999999998
1992-09-10,2248,minute.maid,13526,1,2.53,34220.78
1992-09-17,2248,minute.maid,12992,1,2.25,29232.0
1992-09-24,2248,minute.maid,9089,1,2.45,22268.050000000003
1992-10-01,2248,minute.maid,14500,1,2.65,38425.0
