WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,679,tropicana,10597,1,1.91,20240.27
1990-06-21,679,tropicana,10777,1,2.52,27158.04
1990-06-28,679,tropicana,10851,1,2.34,25391.34
1990-07-05,679,tropicana,16742,1,2.58,43194.36
1990-07-12,679,tropicana,11251,1,2.23,25089.73
1990-07-19,679,tropicana,19531,1,2.21,43163.51
1990-07-26,679,tropicana,19896,1,2.19,43572.24
1990-08-02,679,tropicana,13391,1,2.44,32674.04
1990-08-09,679,tropicana,19685,1,2.0,39370.0
1990-08-16,679,tropicana,15836,1,2.1,33255.6
1990-08-23,679,tropicana,16119,1,2.54,40942.26
1990-08-30,679,tropicana,14879,1,2.46,36602.34
1990-09-06,679,tropicana,13650,1,2.16,29484.000000000004
1990-09-13,679,tropicana,17356,1,2.28,39571.67999999999
1990-09-20,679,tropicana,12906,1,2.64,34071.840000000004
1990-09-27,679,tropicana,15866,1,2.56,40616.96
1990-10-04,679,tropicana,9551,1,2.44,23304.44
1990-10-11,679,tropicana,15082,1,2.48,37403.36
1990-10-18,679,tropicana,15848,1,2.6,41204.8
1990-10-25,679,tropicana,14433,1,2.53,36515.49
1990-11-01,679,tropicana,14695,1,2.58,37913.1
1990-11-08,679,tropicana,18019,1,2.61,47029.59
1990-11-15,679,tropicana,14211,1,1.97,27995.67
1990-11-22,679,tropicana,12565,1,2.48,31161.2
1990-11-29,679,tropicana,10071,1,1.94,19537.739999999998
1990-12-06,679,tropicana,10175,1,2.01,20451.749999999996
1990-12-13,679,tropicana,11168,1,2.45,27361.600000000002
1990-12-20,679,tropicana,18240,1,2.47,45052.8
1990-12-27,679,tropicana,9210,1,2.4,22104.0
1991-01-03,679,tropicana,11839,1,2.35,27821.65
1991-01-10,679,tropicana,14213,1,2.51,35674.63
1991-01-17,679,tropicana,15158,1,2.44,36985.52
1991-01-24,679,tropicana,13024,1,2.27,29564.48
1991-01-31,679,tropicana,15066,1,2.03,30583.979999999996
1991-02-07,679,tropicana,17942,1,2.6,46649.200000000004
1991-02-14,679,tropicana,10954,1,2.09,22893.859999999997
1991-02-21,679,tropicana,13989,1,2.68,37490.520000000004
1991-02-28,679,tropicana,14314,1,2.62,37502.68
1991-03-07,679,tropicana,13170,1,2.3,30290.999999999996
1991-03-14,679,tropicana,10719,1,2.13,22831.469999999998
1991-03-21,679,tropicana,10570,1,2.06,21774.2
1991-03-28,679,tropicana,13349,1,2.53,33772.969999999994
1991-04-04,679,tropicana,10929,1,2.11,23060.19
1991-04-11,679,tropicana,16150,1,2.6,41990.0
1991-04-18,679,tropicana,14941,1,1.95,29134.95
