WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2607,minute.maid,15415,1,2.28,35146.2
1990-06-21,2607,minute.maid,14974,1,2.27,33990.98
1990-06-28,2607,minute.maid,14720,1,2.16,31795.2
1990-07-05,2607,minute.maid,19254,1,2.62,50445.48
1990-07-12,2607,minute.maid,9126,1,2.61,23818.86
1990-07-19,2607,minute.maid,9481,1,2.68,25409.08
1990-07-26,2607,minute.maid,13950,1,2.03,28318.499999999996
1990-08-02,2607,minute.maid,14925,1,2.32,34626.0
1990-08-09,2607,minute.maid,10353,1,1.93,19981.29
1990-08-16,2607,minute.maid,11980,1,1.93,23121.399999999998
1990-08-23,2607,minute.maid,12143,1,2.69,32664.67
1990-08-30,2607,minute.maid,9148,1,2.17,19851.16
1990-09-06,2607,minute.maid,12736,1,2.28,29038.079999999998
1990-09-13,2607,minute.maid,13003,1,2.55,33157.649999999994
1990-09-20,2607,minute.maid,12144,1,2.59,31452.96
1990-09-27,2607,minute.maid,17934,1,2.56,45911.04
1990-10-04,2607,minute.maid,13845,1,2.22,30735.9
1990-10-11,2607,minute.maid,18974,1,2.12,40224.880000000005
1990-10-18,2607,minute.maid,13890,1,2.6,36114.0
1990-10-25,2607,minute.maid,9159,1,2.1,19233.9
1990-11-01,2607,minute.maid,10364,1,2.68,27775.52
1990-11-08,2607,minute.maid,9651,1,2.66,25671.66
1990-11-15,2607,minute.maid,15699,1,2.13,33438.869999999995
1990-11-22,2607,minute.maid,12677,1,2.5,31692.5
1990-11-29,2607,minute.maid,14156,1,2.5,35390.0
1990-12-06,2607,minute.maid,18685,1,1.9,35501.5
1990-12-13,2607,minute.maid,12494,1,2.2,27486.800000000003
1990-12-20,2607,minute.maid,17708,1,2.57,45509.56
1990-12-27,2607,minute.maid,18798,1,2.4,45115.2
1991-01-03,2607,minute.maid,17924,1,2.51,44989.24
1991-01-10,2607,minute.maid,18910,1,2.14,40467.4
1991-01-17,2607,minute.maid,14975,1,2.32,34742.0
1991-01-24,2607,minute.maid,15510,1,2.48,38464.8
1991-01-31,2607,minute.maid,12560,1,2.51,31525.6
1991-02-07,2607,minute.maid,12311,1,2.49,30654.390000000003
1991-02-14,2607,minute.maid,12509,1,2.26,28270.339999999997
1991-02-21,2607,minute.maid,12879,1,2.08,26788.32
1991-02-28,2607,minute.maid,10916,1,2.68,29254.88
1991-03-07,2607,minute.maid,13529,1,2.16,29222.640000000003
1991-03-14,2607,minute.maid,16490,1,2.13,35123.7
1991-03-21,2607,minute.maid,19763,1,2.2,43478.600000000006
1991-03-28,2607,minute.maid,12343,1,2.67,32955.81
1991-04-04,2607,minute.maid,13493,1,2.32,31303.76
1991-04-11,2607,minute.maid,10397,1,2.08,21625.760000000002
1991-04-18,2607,minute.maid,13883,1,2.64,36651.12
1991-04-25,2607,minute.maid,19008,1,1.97,37445.76
1991-05-02,2607,minute.maid,16786,1,2.01,33739.85999999999
1991-05-09,2607,minute.maid,11314,1,2.68,30321.52
1991-05-16,2607,minute.maid,10624,1,1.91,20291.84
1991-05-23,2607,minute.maid,18203,1,2.4,43687.2
1991-05-30,2607,minute.maid,10016,1,2.22,22235.52
1991-06-06,2607,minute.maid,10350,1,2.12,21942.0
1991-06-13,2607,minute.maid,10926,1,2.26,24692.76
1991-06-20,2607,minute.maid,9506,1,2.05,19487.3
1991-06-27,2607,minute.maid,9653,1,2.68,25870.04
1991-07-04,2607,minute.maid,19187,1,2.23,42787.01
1991-07-11,2607,minute.maid,13436,1,2.64,35471.04
1991-07-18,2607,minute.maid,10612,1,2.0,21224.0
1991-07-25,2607,minute.maid,13499,1,2.37,31992.63
1991-08-01,2607,minute.maid,11405,1,2.55,29082.749999999996
1991-08-08,2607,minute.maid,16509,1,2.4,39621.6
1991-08-15,2607,minute.maid,17804,1,2.56,45578.24
1991-08-22,2607,minute.maid,11736,1,2.04,23941.44
1991-08-29,2607,minute.maid,16848,1,2.16,36391.68
1991-09-05,2607,minute.maid,14707,1,1.92,28237.44
1991-09-12,2607,minute.maid,15360,1,2.25,34560.0
1991-09-19,2607,minute.maid,18316,1,2.18,39928.880000000005
1991-09-26,2607,minute.maid,18214,1,2.55,46445.7
1991-10-03,2607,minute.maid,19175,1,2.33,44677.75
1991-10-10,2607,minute.maid,19468,1,2.29,44581.72
1991-10-17,2607,minute.maid,19959,1,2.02,40317.18
1991-10-24,2607,minute.maid,12879,1,2.47,31811.13
1991-10-31,2607,minute.maid,15872,1,2.01,31902.719999999998
1991-11-07,2607,minute.maid,18916,1,2.32,43885.119999999995
1991-11-14,2607,minute.maid,18859,1,2.41,45450.19
1991-11-21,2607,minute.maid,11149,1,2.26,25196.739999999998
1991-11-28,2607,minute.maid,10340,1,1.94,20059.6
1991-12-05,2607,minute.maid,18514,1,2.07,38323.979999999996
1991-12-12,2607,minute.maid,19444,1,2.12,41221.28
1991-12-19,2607,minute.maid,17899,1,2.14,38303.86
1991-12-26,2607,minute.maid,12653,1,2.37,29987.61
1992-01-02,2607,minute.maid,13569,1,2.11,28630.589999999997
1992-01-09,2607,minute.maid,18251,1,2.43,44349.93
1992-01-16,2607,minute.maid,9970,1,2.68,26719.600000000002
1992-01-23,2607,minute.maid,13622,1,2.49,33918.780000000006
1992-01-30,2607,minute.maid,19287,1,2.47,47638.89000000001
1992-02-06,2607,minute.maid,14903,1,2.42,36065.26
1992-02-13,2607,minute.maid,10696,1,1.98,21178.079999999998
1992-02-20,2607,minute.maid,13092,1,2.35,30766.2
1992-02-27,2607,minute.maid,16627,1,2.01,33420.27
1992-03-05,2607,minute.maid,12416,1,2.19,27191.04
1992-03-12,2607,minute.maid,18960,1,2.14,40574.4
1992-03-19,2607,minute.maid,18113,1,2.12,38399.560000000005
1992-03-26,2607,minute.maid,16640,1,2.18,36275.200000000004
1992-04-02,2607,minute.maid,18077,1,2.21,39950.17
1992-04-09,2607,minute.maid,12979,1,2.12,27515.480000000003
1992-04-16,2607,minute.maid,19981,1,2.57,51351.17
1992-04-23,2607,minute.maid,12008,1,2.16,25937.280000000002
1992-04-30,2607,minute.maid,10293,1,1.93,19865.489999999998
1992-05-07,2607,minute.maid,9564,1,2.55,24388.199999999997
1992-05-14,2607,minute.maid,10226,1,2.02,20656.52
1992-05-21,2607,minute.maid,15724,1,1.94,30504.559999999998
1992-05-28,2607,minute.maid,10340,1,2.12,21920.800000000003
