WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2082,tropicana,16620,1,2.08,34569.6
1990-06-21,2082,tropicana,11952,1,2.58,30836.16
1990-06-28,2082,tropicana,19788,1,2.34,46303.92
1990-07-05,2082,tropicana,16301,1,2.17,35373.17
1990-07-12,2082,tropicana,16057,1,2.31,37091.67
1990-07-19,2082,tropicana,12578,1,2.66,33457.48
1990-07-26,2082,tropicana,19005,1,2.65,50363.25
1990-08-02,2082,tropicana,19580,1,1.97,38572.6
1990-08-09,2082,tropicana,10296,1,2.05,21106.8
1990-08-16,2082,tropicana,13201,1,2.34,30890.339999999997
1990-08-23,2082,tropicana,18700,1,2.24,41888.00000000001
1990-08-30,2082,tropicana,17396,1,1.9,33052.4
1990-09-06,2082,tropicana,14107,1,2.6,36678.200000000004
1990-09-13,2082,tropicana,19010,1,2.4,45624.0
1990-09-20,2082,tropicana,11199,1,2.52,28221.48
1990-09-27,2082,tropicana,12817,1,2.2,28197.4
1990-10-04,2082,tropicana,13121,1,2.65,34770.65
1990-10-11,2082,tropicana,13164,1,1.95,25669.8
1990-10-18,2082,tropicana,9548,1,2.1,20050.8
1990-10-25,2082,tropicana,18818,1,2.09,39329.619999999995
1990-11-01,2082,tropicana,12149,1,2.17,26363.329999999998
1990-11-08,2082,tropicana,9344,1,2.2,20556.800000000003
1990-11-15,2082,tropicana,19685,1,2.09,41141.649999999994
1990-11-22,2082,tropicana,19178,1,2.48,47561.44
1990-11-29,2082,tropicana,17417,1,2.12,36924.04
1990-12-06,2082,tropicana,14382,1,2.04,29339.28
1990-12-13,2082,tropicana,16988,1,2.45,41620.600000000006
1990-12-20,2082,tropicana,10834,1,2.59,28060.059999999998
1990-12-27,2082,tropicana,18272,1,1.91,34899.52
1991-01-03,2082,tropicana,9609,1,1.9,18257.1
1991-01-10,2082,tropicana,12184,1,2.13,25951.92
1991-01-17,2082,tropicana,12802,1,2.48,31748.96
1991-01-24,2082,tropicana,11986,1,2.4,28766.399999999998
1991-01-31,2082,tropicana,17440,1,1.97,34356.8
1991-02-07,2082,tropicana,10657,1,2.39,25470.23
1991-02-14,2082,tropicana,14809,1,2.2,32579.800000000003
1991-02-21,2082,tropicana,9370,1,1.98,18552.6
1991-02-28,2082,tropicana,15040,1,2.28,34291.2
1991-03-07,2082,tropicana,18497,1,2.69,49756.93
1991-03-14,2082,tropicana,9566,1,2.62,25062.920000000002
1991-03-21,2082,tropicana,18012,1,2.24,40346.880000000005
1991-03-28,2082,tropicana,12202,1,2.04,24892.08
1991-04-04,2082,tropicana,10203,1,2.65,27037.95
1991-04-11,2082,tropicana,13461,1,1.92,25845.12
1991-04-18,2082,tropicana,19589,1,2.6,50931.4
1991-04-25,2082,tropicana,15773,1,2.49,39274.770000000004
1991-05-02,2082,tropicana,15250,1,2.07,31567.499999999996
1991-05-09,2082,tropicana,9837,1,2.39,23510.43
1991-05-16,2082,tropicana,17647,1,2.13,37588.11
