WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1426,tropicana,11275,1,2.64,29766.0
1990-06-21,1426,tropicana,17267,1,2.46,42476.82
1990-06-28,1426,tropicana,18768,1,2.43,45606.240000000005
1990-07-05,1426,tropicana,9027,1,1.99,17963.73
1990-07-12,1426,tropicana,18023,1,2.19,39470.37
1990-07-19,1426,tropicana,15340,1,2.38,36509.2
1990-07-26,1426,tropicana,14089,1,2.26,31841.139999999996
1990-08-02,1426,tropicana,9191,1,1.99,18290.09
1990-08-09,1426,tropicana,10003,1,2.45,24507.350000000002
1990-08-16,1426,tropicana,10777,1,2.64,28451.280000000002
1990-08-23,1426,tropicana,9785,1,2.55,24951.75
1990-08-30,1426,tropicana,15531,1,2.34,36342.54
1990-09-06,1426,tropicana,18706,1,2.39,44707.340000000004
1990-09-13,1426,tropicana,16763,1,2.09,35034.67
1990-09-20,1426,tropicana,10910,1,2.44,26620.399999999998
1990-09-27,1426,tropicana,14898,1,2.64,39330.72
1990-10-04,1426,tropicana,13511,1,2.67,36074.37
1990-10-11,1426,tropicana,18142,1,2.53,45899.259999999995
1990-10-18,1426,tropicana,18017,1,2.49,44862.33
1990-10-25,1426,tropicana,10564,1,1.99,21022.36
1990-11-01,1426,tropicana,12131,1,2.51,30448.809999999998
1990-11-08,1426,tropicana,10376,1,2.5,25940.0
1990-11-15,1426,tropicana,9827,1,2.28,22405.559999999998
1990-11-22,1426,tropicana,17120,1,2.07,35438.399999999994
1990-11-29,1426,tropicana,13952,1,2.26,31531.519999999997
1990-12-06,1426,tropicana,10977,1,2.02,22173.54
1990-12-13,1426,tropicana,13709,1,1.95,26732.55
1990-12-20,1426,tropicana,14138,1,2.13,30113.94
1990-12-27,1426,tropicana,15671,1,1.98,31028.579999999998
1991-01-03,1426,tropicana,19198,1,2.15,41275.7
1991-01-10,1426,tropicana,18423,1,2.46,45320.58
1991-01-17,1426,tropicana,9348,1,2.15,20098.2
1991-01-24,1426,tropicana,12540,1,1.94,24327.6
1991-01-31,1426,tropicana,18183,1,2.57,46730.31
1991-02-07,1426,tropicana,16357,1,2.18,35658.26
1991-02-14,1426,tropicana,15203,1,2.16,32838.48
1991-02-21,1426,tropicana,17642,1,2.14,37753.880000000005
1991-02-28,1426,tropicana,10261,1,2.62,26883.82
1991-03-07,1426,tropicana,19835,1,2.07,41058.45
1991-03-14,1426,tropicana,10857,1,1.91,20736.87
1991-03-21,1426,tropicana,19926,1,1.95,38855.7
1991-03-28,1426,tropicana,11791,1,2.33,27473.030000000002
1991-04-04,1426,tropicana,18653,1,2.22,41409.66
