WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3313,dominicks,13857,1,2.14,29653.980000000003
1990-06-21,3313,dominicks,11796,1,2.46,29018.16
1990-06-28,3313,dominicks,9221,1,2.42,22314.82
1990-07-05,3313,dominicks,10347,1,2.68,27729.960000000003
1990-07-12,3313,dominicks,18736,1,2.68,50212.48
1990-07-19,3313,dominicks,13229,1,2.21,29236.09
1990-07-26,3313,dominicks,18213,1,2.69,48992.97
1990-08-02,3313,dominicks,17023,1,2.16,36769.68
1990-08-09,3313,dominicks,16303,1,2.12,34562.36
1990-08-16,3313,dominicks,10739,1,1.94,20833.66
1990-08-23,3313,dominicks,9740,1,2.24,21817.600000000002
1990-08-30,3313,dominicks,9405,1,2.05,19280.25
1990-09-06,3313,dominicks,10539,1,2.28,24028.92
1990-09-13,3313,dominicks,13802,1,2.61,36023.22
1990-09-20,3313,dominicks,19244,1,2.47,47532.68
1990-09-27,3313,dominicks,16947,1,2.22,37622.340000000004
1990-10-04,3313,dominicks,11903,1,2.37,28210.11
1990-10-11,3313,dominicks,9119,1,2.43,22159.170000000002
1990-10-18,3313,dominicks,11465,1,2.26,25910.899999999998
1990-10-25,3313,dominicks,13388,1,2.56,34273.28
1990-11-01,3313,dominicks,10587,1,2.03,21491.609999999997
1990-11-08,3313,dominicks,11500,1,2.62,30130.0
1990-11-15,3313,dominicks,15232,1,2.2,33510.4
1990-11-22,3313,dominicks,9253,1,1.99,18413.47
1990-11-29,3313,dominicks,11896,1,1.99,23673.04
1990-12-06,3313,dominicks,13118,1,1.99,26104.82
1990-12-13,3313,dominicks,9965,1,2.69,26805.85
1990-12-20,3313,dominicks,9208,1,2.49,22927.920000000002
1990-12-27,3313,dominicks,15120,1,2.13,32205.6
1991-01-03,3313,dominicks,17960,1,2.01,36099.6
1991-01-10,3313,dominicks,17678,1,2.15,38007.7
1991-01-17,3313,dominicks,11514,1,1.99,22912.86
1991-01-24,3313,dominicks,15286,1,2.35,35922.1
1991-01-31,3313,dominicks,17420,1,2.63,45814.6
1991-02-07,3313,dominicks,18029,1,2.02,36418.58
1991-02-14,3313,dominicks,13176,1,2.19,28855.44
1991-02-21,3313,dominicks,13807,1,2.52,34793.64
1991-02-28,3313,dominicks,10116,1,1.97,19928.52
1991-03-07,3313,dominicks,15802,1,2.42,38240.84
1991-03-14,3313,dominicks,19340,1,2.16,41774.4
1991-03-21,3313,dominicks,13119,1,2.45,32141.550000000003
1991-03-28,3313,dominicks,11231,1,2.14,24034.34
1991-04-04,3313,dominicks,10181,1,2.33,23721.73
1991-04-11,3313,dominicks,12854,1,2.19,28150.26
1991-04-18,3313,dominicks,17780,1,1.97,35026.6
1991-04-25,3313,dominicks,18862,1,2.08,39232.96
1991-05-02,3313,dominicks,11600,1,2.6,30160.0
1991-05-09,3313,dominicks,18810,1,2.48,46648.8
1991-05-16,3313,dominicks,16479,1,2.6,42845.4
1991-05-23,3313,dominicks,10224,1,2.66,27195.84
1991-05-30,3313,dominicks,17346,1,2.27,39375.42
1991-06-06,3313,dominicks,18252,1,2.34,42709.68
1991-06-13,3313,dominicks,13363,1,2.23,29799.489999999998
1991-06-20,3313,dominicks,11234,1,2.54,28534.36
1991-06-27,3313,dominicks,13869,1,2.04,28292.760000000002
1991-07-04,3313,dominicks,12977,1,2.12,27511.24
1991-07-11,3313,dominicks,9972,1,2.63,26226.36
1991-07-18,3313,dominicks,11417,1,2.3,26259.1
1991-07-25,3313,dominicks,16626,1,2.35,39071.1
1991-08-01,3313,dominicks,12927,1,2.66,34385.82
1991-08-08,3313,dominicks,15482,1,2.05,31738.1
1991-08-15,3313,dominicks,11699,1,2.24,26205.760000000002
1991-08-22,3313,dominicks,10844,1,2.28,24724.319999999996
1991-08-29,3313,dominicks,12096,1,2.06,24917.760000000002
1991-09-05,3313,dominicks,15939,1,2.51,40006.89
1991-09-12,3313,dominicks,13951,1,2.64,36830.64
1991-09-19,3313,dominicks,13932,1,2.01,28003.319999999996
1991-09-26,3313,dominicks,14210,1,2.37,33677.700000000004
1991-10-03,3313,dominicks,9269,1,2.57,23821.329999999998
1991-10-10,3313,dominicks,9512,1,2.52,23970.24
1991-10-17,3313,dominicks,19493,1,2.52,49122.36
1991-10-24,3313,dominicks,18951,1,2.17,41123.67
1991-10-31,3313,dominicks,16799,1,2.65,44517.35
1991-11-07,3313,dominicks,18256,1,2.63,48013.28
1991-11-14,3313,dominicks,9441,1,2.05,19354.05
1991-11-21,3313,dominicks,11184,1,2.02,22591.68
1991-11-28,3313,dominicks,16339,1,1.97,32187.829999999998
1991-12-05,3313,dominicks,15664,1,2.04,31954.56
1991-12-12,3313,dominicks,12014,1,2.1,25229.4
1991-12-19,3313,dominicks,17663,1,2.22,39211.86
1991-12-26,3313,dominicks,17421,1,2.62,45643.020000000004
1992-01-02,3313,dominicks,16371,1,2.69,44037.99
1992-01-09,3313,dominicks,11189,1,2.62,29315.18
1992-01-16,3313,dominicks,13205,1,2.48,32748.4
1992-01-23,3313,dominicks,12579,1,2.12,26667.48
1992-01-30,3313,dominicks,18138,1,2.54,46070.520000000004
1992-02-06,3313,dominicks,11170,1,2.26,25244.199999999997
1992-02-13,3313,dominicks,9196,1,2.32,21334.719999999998
1992-02-20,3313,dominicks,16423,1,2.13,34980.99
1992-02-27,3313,dominicks,10078,1,2.07,20861.46
1992-03-05,3313,dominicks,18231,1,2.35,42842.85
1992-03-12,3313,dominicks,13179,1,2.44,32156.76
1992-03-19,3313,dominicks,15824,1,1.98,31331.52
1992-03-26,3313,dominicks,15522,1,2.21,34303.62
1992-04-02,3313,dominicks,13902,1,2.03,28221.059999999998
1992-04-09,3313,dominicks,9837,1,2.5,24592.5
1992-04-16,3313,dominicks,17867,1,1.95,34840.65
1992-04-23,3313,dominicks,11621,1,2.43,28239.030000000002
1992-04-30,3313,dominicks,11662,1,1.93,22507.66
1992-05-07,3313,dominicks,16426,1,2.03,33344.78
1992-05-14,3313,dominicks,10626,1,1.94,20614.44
1992-05-21,3313,dominicks,14166,1,2.56,36264.96
1992-05-28,3313,dominicks,11335,1,2.28,25843.8
1992-06-04,3313,dominicks,15992,1,2.07,33103.439999999995
1992-06-11,3313,dominicks,14780,1,2.39,35324.200000000004
1992-06-18,3313,dominicks,14450,1,2.37,34246.5
1992-06-25,3313,dominicks,19613,1,2.53,49620.89
1992-07-02,3313,dominicks,10644,1,2.62,27887.280000000002
1992-07-09,3313,dominicks,9399,1,2.69,25283.31
1992-07-16,3313,dominicks,16043,1,2.59,41551.369999999995
1992-07-23,3313,dominicks,14311,1,2.49,35634.39
1992-07-30,3313,dominicks,13183,1,2.28,30057.239999999998
1992-08-06,3313,dominicks,9603,1,2.37,22759.11
1992-08-13,3313,dominicks,10022,1,2.16,21647.52
1992-08-20,3313,dominicks,12270,1,2.68,32883.6
1992-08-27,3313,dominicks,18859,1,2.24,42244.16
1992-09-03,3313,dominicks,15081,1,2.68,40417.08
1992-09-10,3313,dominicks,19994,1,2.05,40987.7
1992-09-17,3313,dominicks,16899,1,2.06,34811.94
1992-09-24,3313,dominicks,15649,1,2.05,32080.449999999997
1992-10-01,3313,dominicks,11719,1,2.69,31524.11
