WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3896,minute.maid,18841,1,1.92,36174.72
1991-02-28,3896,minute.maid,18571,1,2.0,37142.0
1991-03-07,3896,minute.maid,17770,1,2.48,44069.6
1991-03-14,3896,minute.maid,17896,1,2.59,46350.64
1991-03-21,3896,minute.maid,11301,1,2.38,26896.379999999997
1991-03-28,3896,minute.maid,16590,1,2.16,35834.4
1991-04-04,3896,minute.maid,10768,1,1.91,20566.879999999997
1991-04-11,3896,minute.maid,17690,1,2.55,45109.5
1991-04-18,3896,minute.maid,9329,1,1.91,17818.39
1991-04-25,3896,minute.maid,9714,1,2.62,25450.68
1991-05-02,3896,minute.maid,15762,1,2.27,35779.74
1991-05-09,3896,minute.maid,13056,1,2.37,30942.72
1991-05-16,3896,minute.maid,11588,1,2.65,30708.2
1991-05-23,3896,minute.maid,18324,1,1.99,36464.76
1991-05-30,3896,minute.maid,14744,1,2.29,33763.76
1991-06-06,3896,minute.maid,12522,1,2.5,31305.0
1991-06-13,3896,minute.maid,10107,1,2.46,24863.22
1991-06-20,3896,minute.maid,16235,1,2.65,43022.75
1991-06-27,3896,minute.maid,16243,1,2.23,36221.89
1991-07-04,3896,minute.maid,17041,1,1.91,32548.309999999998
1991-07-11,3896,minute.maid,10393,1,2.4,24943.2
1991-07-18,3896,minute.maid,18207,1,2.15,39145.049999999996
1991-07-25,3896,minute.maid,11121,1,2.65,29470.649999999998
1991-08-01,3896,minute.maid,10855,1,2.35,25509.25
1991-08-08,3896,minute.maid,9264,1,2.32,21492.48
1991-08-15,3896,minute.maid,10411,1,2.23,23216.53
1991-08-22,3896,minute.maid,13177,1,1.96,25826.92
1991-08-29,3896,minute.maid,19433,1,2.01,39060.329999999994
1991-09-05,3896,minute.maid,15177,1,2.14,32478.780000000002
1991-09-12,3896,minute.maid,19054,1,1.94,36964.76
1991-09-19,3896,minute.maid,17475,1,2.08,36348.0
1991-09-26,3896,minute.maid,19586,1,2.06,40347.16
1991-10-03,3896,minute.maid,19141,1,2.49,47661.090000000004
1991-10-10,3896,minute.maid,11312,1,2.18,24660.160000000003
1991-10-17,3896,minute.maid,11816,1,1.97,23277.52
1991-10-24,3896,minute.maid,15513,1,2.18,33818.340000000004
1991-10-31,3896,minute.maid,18452,1,2.49,45945.48
1991-11-07,3896,minute.maid,11256,1,2.6,29265.600000000002
1991-11-14,3896,minute.maid,18492,1,2.31,42716.520000000004
1991-11-21,3896,minute.maid,11146,1,2.39,26638.940000000002
1991-11-28,3896,minute.maid,16540,1,2.57,42507.799999999996
1991-12-05,3896,minute.maid,17735,1,2.2,39017.0
1991-12-12,3896,minute.maid,9996,1,2.33,23290.68
1991-12-19,3896,minute.maid,19907,1,2.36,46980.52
1991-12-26,3896,minute.maid,18043,1,2.05,36988.149999999994
1992-01-02,3896,minute.maid,10609,1,2.18,23127.620000000003
1992-01-09,3896,minute.maid,14408,1,2.19,31553.52
1992-01-16,3896,minute.maid,19601,1,1.9,37241.9
1992-01-23,3896,minute.maid,14020,1,2.51,35190.2
1992-01-30,3896,minute.maid,19814,1,2.47,48940.58
1992-02-06,3896,minute.maid,10328,1,2.3,23754.399999999998
1992-02-13,3896,minute.maid,10099,1,2.5,25247.5
1992-02-20,3896,minute.maid,16352,1,2.34,38263.68
1992-02-27,3896,minute.maid,16629,1,2.3,38246.7
1992-03-05,3896,minute.maid,14386,1,2.3,33087.799999999996
1992-03-12,3896,minute.maid,15665,1,2.27,35559.55
1992-03-19,3896,minute.maid,18626,1,2.13,39673.38
1992-03-26,3896,minute.maid,18666,1,2.56,47784.96
1992-04-02,3896,minute.maid,11135,1,2.55,28394.249999999996
1992-04-09,3896,minute.maid,11915,1,2.56,30502.4
1992-04-16,3896,minute.maid,14224,1,2.03,28874.719999999998
1992-04-23,3896,minute.maid,19755,1,2.29,45238.95
1992-04-30,3896,minute.maid,10574,1,2.43,25694.820000000003
1992-05-07,3896,minute.maid,14115,1,2.41,34017.15
1992-05-14,3896,minute.maid,18337,1,2.64,48409.68
1992-05-21,3896,minute.maid,10970,1,2.56,28083.2
1992-05-28,3896,minute.maid,17408,1,2.15,37427.2
1992-06-04,3896,minute.maid,14735,1,2.63,38753.049999999996
1992-06-11,3896,minute.maid,18820,1,2.2,41404.0
1992-06-18,3896,minute.maid,13636,1,2.55,34771.799999999996
1992-06-25,3896,minute.maid,13067,1,2.59,33843.53
1992-07-02,3896,minute.maid,18751,1,2.32,43502.32
1992-07-09,3896,minute.maid,17337,1,2.2,38141.4
1992-07-16,3896,minute.maid,15791,1,2.33,36793.03
1992-07-23,3896,minute.maid,11417,1,2.32,26487.44
1992-07-30,3896,minute.maid,16239,1,2.03,32965.17
1992-08-06,3896,minute.maid,12111,1,2.63,31851.93
1992-08-13,3896,minute.maid,16549,1,2.48,41041.52
1992-08-20,3896,minute.maid,16083,1,1.98,31844.34
1992-08-27,3896,minute.maid,18314,1,2.56,46883.840000000004
1992-09-03,3896,minute.maid,15228,1,2.12,32283.36
1992-09-10,3896,minute.maid,9325,1,1.93,17997.25
1992-09-17,3896,minute.maid,19564,1,2.68,52431.520000000004
1992-09-24,3896,minute.maid,14377,1,2.38,34217.26
1992-10-01,3896,minute.maid,15117,1,2.54,38397.18
