WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2439,dominicks,9085,1,2.67,24256.95
1991-10-24,2439,dominicks,15083,1,1.98,29864.34
1991-10-31,2439,dominicks,12088,1,2.66,32154.08
1991-11-07,2439,dominicks,19066,1,1.96,37369.36
1991-11-14,2439,dominicks,16903,1,2.24,37862.72
1991-11-21,2439,dominicks,10678,1,2.26,24132.28
1991-11-28,2439,dominicks,15410,1,2.51,38679.1
1991-12-05,2439,dominicks,17713,1,2.29,40562.770000000004
1991-12-12,2439,dominicks,15222,1,2.36,35923.92
1991-12-19,2439,dominicks,9850,1,2.0,19700.0
1991-12-26,2439,dominicks,16257,1,1.99,32351.43
1992-01-02,2439,dominicks,14627,1,2.41,35251.07
1992-01-09,2439,dominicks,15093,1,2.58,38939.94
1992-01-16,2439,dominicks,9458,1,2.1,19861.8
1992-01-23,2439,dominicks,16822,1,2.52,42391.44
1992-01-30,2439,dominicks,17558,1,2.24,39329.920000000006
1992-02-06,2439,dominicks,10894,1,2.38,25927.719999999998
1992-02-13,2439,dominicks,16171,1,2.3,37193.299999999996
1992-02-20,2439,dominicks,15525,1,1.93,29963.25
1992-02-27,2439,dominicks,11746,1,2.09,24549.14
1992-03-05,2439,dominicks,9286,1,2.63,24422.18
1992-03-12,2439,dominicks,17331,1,2.27,39341.37
1992-03-19,2439,dominicks,18074,1,2.15,38859.1
1992-03-26,2439,dominicks,16776,1,2.34,39255.84
1992-04-02,2439,dominicks,13682,1,2.53,34615.46
1992-04-09,2439,dominicks,11069,1,2.13,23576.969999999998
1992-04-16,2439,dominicks,15234,1,2.29,34885.86
1992-04-23,2439,dominicks,12216,1,2.29,27974.64
1992-04-30,2439,dominicks,18690,1,2.36,44108.399999999994
1992-05-07,2439,dominicks,12785,1,1.94,24802.899999999998
1992-05-14,2439,dominicks,13897,1,2.67,37104.99
1992-05-21,2439,dominicks,19417,1,2.56,49707.520000000004
1992-05-28,2439,dominicks,19847,1,2.5,49617.5
1992-06-04,2439,dominicks,13695,1,2.67,36565.65
1992-06-11,2439,dominicks,18361,1,2.59,47554.99
1992-06-18,2439,dominicks,18399,1,2.03,37349.969999999994
1992-06-25,2439,dominicks,15053,1,2.4,36127.2
1992-07-02,2439,dominicks,10907,1,2.43,26504.010000000002
1992-07-09,2439,dominicks,18183,1,2.48,45093.84
1992-07-16,2439,dominicks,19516,1,2.48,48399.68
1992-07-23,2439,dominicks,11087,1,2.2,24391.4
1992-07-30,2439,dominicks,18607,1,2.36,43912.52
1992-08-06,2439,dominicks,13970,1,1.98,27660.6
1992-08-13,2439,dominicks,9290,1,2.68,24897.2
1992-08-20,2439,dominicks,11037,1,2.68,29579.160000000003
1992-08-27,2439,dominicks,9599,1,2.13,20445.87
1992-09-03,2439,dominicks,12082,1,2.09,25251.379999999997
1992-09-10,2439,dominicks,16592,1,2.04,33847.68
1992-09-17,2439,dominicks,14498,1,1.94,28126.12
1992-09-24,2439,dominicks,15072,1,1.94,29239.68
1992-10-01,2439,dominicks,15395,1,2.52,38795.4
